time,yellow_line_angle
15470, 0.000000
15480, -0.000670
15490, -0.000881
15500, -0.001086
15510, -0.000417
15520, -0.000065
15530, -0.000065
15540, -0.000325
15550, -0.000933
15560, -0.000988
15570, -0.001025
15580, -0.000910
15590, -0.000867
15600, -0.001075
15610, -0.001260
15620, -0.001200
15630, -0.000694
15640, -0.000234
15650, 0.000081
15660, -0.000000
15670, 0.000004
15680, -0.000075
15690, -0.000261
