time,yellow_line_angle
15480, -0.166997
15490, -0.167214
15500, -0.167970
15510, -0.169100
15520, -0.170315
15530, -0.170653
15540, -0.169739
15550, -0.168090
15560, -0.167399
15570, -0.166782
15580, -0.167166
15590, -0.165436
15600, -0.164453
15610, -0.161112
15620, -0.159484
15630, -0.158213
15640, -0.159047
15650, -0.158353
15660, -0.156604
15670, -0.154352
15680, -0.152385
15690, -0.151204
15700, -0.149865
15710, -0.148925
15720, -0.146910
15730, -0.145604
15740, -0.142677
15750, -0.141447
15760, -0.139762
15770, -0.140062
15780, -0.138401
15790, -0.136526
15800, -0.133545
15810, -0.132081
15820, -0.132184
15830, -0.130478
15840, -0.128408
15850, -0.125264
15860, -0.124995
15870, -0.123344
15880, -0.120257
15890, -0.115720
15900, -0.113971
15910, -0.112299
15920, -0.111404
15930, -0.108166
15940, -0.105932
15950, -0.103692
15960, -0.101299
15970, -0.098580
15980, -0.095375
15990, -0.092630
16000, -0.090475
16010, -0.087411
16020, -0.085178
16030, -0.081737
16040, -0.078674
16050, -0.074980
16060, -0.072227
16070, -0.069886
16080, -0.067012
16090, -0.064111
16100, -0.060916
16110, -0.058735
16120, -0.055300
16130, -0.051797
16140, -0.048090
16150, -0.045573
16160, -0.044316
16170, -0.042690
16180, -0.041128
16190, -0.038379
16200, -0.036185
16210, -0.033580
16220, -0.029495
16230, -0.025589
16240, -0.023555
16250, -0.021565
16260, -0.017977
16270, -0.015435
16280, -0.013335
16290, -0.011259
16300, -0.010015
16310, -0.007036
16320, -0.006069
16330, -0.003005
16340, -0.000564
16350, 0.002071
16360, 0.005091
16370, 0.006140
16380, 0.008071
16390, 0.011629
16400, 0.014650
16410, 0.017862
16420, 0.018893
16430, 0.018857
16440, 0.017495
16450, 0.017371
16460, 0.016480
16470, 0.016000
16480, 0.014698
16490, 0.013225
16500, 0.011847
16510, 0.010184
16520, 0.009142
16530, 0.009197
16540, 0.008814
16550, 0.008326
16560, 0.006252
16570, 0.004567
16580, 0.003439
16590, 0.001093
16600, -0.000721
16610, -0.003129
16620, -0.005007
16630, -0.007448
16640, -0.009973
16650, -0.012816
16660, -0.014604
16670, -0.016340
16680, -0.018247
16690, -0.020524
16700, -0.022733
16710, -0.024335
16720, -0.025788
16730, -0.027662
16740, -0.029740
16750, -0.032171
16760, -0.034124
16770, -0.036331
16780, -0.038067
16790, -0.041403
16800, -0.044108
16810, -0.045736
16820, -0.048281
16830, -0.050241
16840, -0.053014
16850, -0.053943
16860, -0.055889
16870, -0.060169
16880, -0.062126
16890, -0.064509
16900, -0.066155
16910, -0.069454
16920, -0.072740
16930, -0.075434
16940, -0.078279
16950, -0.082036
16960, -0.084730
16970, -0.089440
16980, -0.091846
16990, -0.095750
17000, -0.098264
17010, -0.101302
17020, -0.103464
17030, -0.105634
17040, -0.108079
17050, -0.112097
17060, -0.113636
17070, -0.116245
17080, -0.117436
17090, -0.120977
17100, -0.122861
17110, -0.124072
17120, -0.126483
17130, -0.128436
17140, -0.131993
17150, -0.133270
17160, -0.134648
17170, -0.136133
17180, -0.138650
17190, -0.140121
17200, -0.140834
17210, -0.140820
17220, -0.142691
17230, -0.145195
17240, -0.147082
17250, -0.148308
17260, -0.149380
17270, -0.151778
17280, -0.153218
17290, -0.154994
17300, -0.156188
17310, -0.158792
17320, -0.160309
17330, -0.162596
17340, -0.164072
17350, -0.165188
17360, -0.165168
17370, -0.164912
17380, -0.164795
17390, -0.164741
17400, -0.165820
17410, -0.167924
17420, -0.170299
17430, -0.171855
17440, -0.172598
17450, -0.173352
17460, -0.173578
17470, -0.173740
17480, -0.173786
17490, -0.173642
17500, -0.174087
17510, -0.174277
17520, -0.175069
17530, -0.175166
17540, -0.174678
17550, -0.173786
17560, -0.173405
17570, -0.174367
17580, -0.175156
17590, -0.177037
17600, -0.177828
17610, -0.178843
17620, -0.179124
17630, -0.179189
17640, -0.178413
17650, -0.176293
17660, -0.175045
17670, -0.175043
17680, -0.175656
17690, -0.176686
17700, -0.177254
17710, -0.177322
17720, -0.175896
17730, -0.175262
17740, -0.174634
17750, -0.173695
17760, -0.172575
17770, -0.170841
17780, -0.170262
17790, -0.168450
17800, -0.167816
17810, -0.165837
17820, -0.164101
17830, -0.161231
17840, -0.159598
17850, -0.157500
17860, -0.156328
17870, -0.153284
17880, -0.152009
17890, -0.149481
17900, -0.148429
17910, -0.146193
17920, -0.143816
17930, -0.141956
17940, -0.139595
17950, -0.138295
17960, -0.136535
17970, -0.135924
17980, -0.134410
17990, -0.131439
18000, -0.129979
18010, -0.127321
18020, -0.125425
18030, -0.122559
18040, -0.121600
18050, -0.119804
18060, -0.116827
18070, -0.114158
18080, -0.111718
18090, -0.108869
18100, -0.105772
18110, -0.103259
18120, -0.102285
18130, -0.099384
18140, -0.097210
18150, -0.093797
18160, -0.090746
18170, -0.087520
18180, -0.083634
18190, -0.080241
18200, -0.076295
18210, -0.073730
18220, -0.071284
18230, -0.068601
18240, -0.064647
18250, -0.060339
18260, -0.057025
18270, -0.054418
18280, -0.051892
18290, -0.049288
18300, -0.045620
18310, -0.042938
18320, -0.040008
18330, -0.037518
18340, -0.035773
18350, -0.035091
18360, -0.032914
18370, -0.030570
18380, -0.027064
18390, -0.025277
18400, -0.021978
18410, -0.021002
18420, -0.018248
18430, -0.015030
18440, -0.010524
18450, -0.006935
18460, -0.005217
18470, -0.002274
18480, -0.000436
18490, 0.001996
18500, 0.005821
18510, 0.009079
18520, 0.011487
18530, 0.012878
18540, 0.014610
18550, 0.015538
18560, 0.015770
18570, 0.015599
18580, 0.016973
18590, 0.018654
18600, 0.020281
18610, 0.021136
18620, 0.021354
18630, 0.020546
18640, 0.019687
18650, 0.019560
18660, 0.019131
18670, 0.018985
18680, 0.016242
18690, 0.014165
18700, 0.011963
18710, 0.011685
18720, 0.009243
18730, 0.006965
18740, 0.003716
18750, 0.002730
18760, 0.000008
18770, -0.001413
18780, -0.004409
18790, -0.006232
18800, -0.008994
18810, -0.010480
18820, -0.012605
18830, -0.014919
18840, -0.017896
18850, -0.018745
18860, -0.020391
18870, -0.022028
18880, -0.025075
18890, -0.027462
18900, -0.030289
18910, -0.033556
18920, -0.035428
18930, -0.038032
18940, -0.039253
18950, -0.043345
18960, -0.043151
18970, -0.046755
18980, -0.049527
18990, -0.053739
19000, -0.056995
19010, -0.058687
19020, -0.061711
19030, -0.062957
19040, -0.065616
19050, -0.069792
19060, -0.072309
19070, -0.075156
19080, -0.077803
19090, -0.083061
19100, -0.086844
19110, -0.088456
19120, -0.089969
19130, -0.093965
19140, -0.098294
19150, -0.101680
19160, -0.103350
19170, -0.105106
19180, -0.106381
19190, -0.108024
19200, -0.111666
19210, -0.115028
19220, -0.117479
19230, -0.117679
19240, -0.118053
19250, -0.119073
19260, -0.120474
19270, -0.122320
19280, -0.124824
19290, -0.125781
19300, -0.127880
19310, -0.130515
19320, -0.132744
19330, -0.133533
19340, -0.133623
19350, -0.134448
19360, -0.136545
19370, -0.138684
19380, -0.141005
19390, -0.141826
19400, -0.140702
19410, -0.140458
19420, -0.141478
19430, -0.142964
19440, -0.144036
19450, -0.144075
19460, -0.144699
19470, -0.145771
19480, -0.147311
19490, -0.148495
19500, -0.149147
19510, -0.149210
19520, -0.149514
19530, -0.149092
19540, -0.149219
19550, -0.149397
19560, -0.150349
19570, -0.150216
19580, -0.149760
19590, -0.148807
19600, -0.148747
19610, -0.148374
19620, -0.148137
19630, -0.147575
19640, -0.146994
19650, -0.146626
19660, -0.146637
19670, -0.146388
19680, -0.145751
19690, -0.143342
19700, -0.141480
19710, -0.140119
19720, -0.140046
19730, -0.139911
19740, -0.138883
19750, -0.138260
19760, -0.136008
19770, -0.134298
19780, -0.132820
19790, -0.132397
19800, -0.131463
19810, -0.128718
19820, -0.126387
19830, -0.124347
19840, -0.123841
19850, -0.122228
19860, -0.120397
19870, -0.117865
19880, -0.116130
19890, -0.113517
19900, -0.111217
19910, -0.108836
19920, -0.106391
19930, -0.104154
19940, -0.102449
19950, -0.100392
19960, -0.097299
19970, -0.094248
19980, -0.091466
