time,yellow_line_angle
15490, 0.024593
15500, 0.023901
15510, 0.023630
15520, 0.023438
15530, 0.023673
15540, 0.023118
15550, 0.022157
15560, 0.020489
15570, 0.018644
15580, 0.017007
15590, 0.015438
15600, 0.014875
15610, 0.014621
15620, 0.014957
15630, 0.014143
15640, 0.013060
15650, 0.011151
15660, 0.009848
15670, 0.008574
15680, 0.007400
15690, 0.007259
15700, 0.006613
15710, 0.006251
15720, 0.005403
15730, 0.004599
15740, 0.002990
15750, 0.001437
15760, 0.000354
15770, -0.000005
15780, -0.000891
15790, -0.002395
15800, -0.003415
15810, -0.004278
15820, -0.004726
15830, -0.005063
15840, -0.005548
15850, -0.006136
15860, -0.006918
15870, -0.007420
15880, -0.007621
15890, -0.008087
15900, -0.008734
15910, -0.009581
15920, -0.010644
15930, -0.011194
15940, -0.011867
15950, -0.011977
15960, -0.012446
15970, -0.012799
15980, -0.013156
15990, -0.013335
16000, -0.013225
16010, -0.012752
16020, -0.012302
16030, -0.011765
16040, -0.011931
16050, -0.011978
16060, -0.012349
16070, -0.012657
16080, -0.012186
16090, -0.011509
16100, -0.010587
16110, -0.009682
16120, -0.008763
16130, -0.007950
16140, -0.007479
16150, -0.007034
16160, -0.006623
16170, -0.006523
16180, -0.006263
16190, -0.006154
16200, -0.006095
16210, -0.005771
16220, -0.004884
16230, -0.004002
16240, -0.003434
16250, -0.003251
16260, -0.002889
16270, -0.001814
16280, -0.000346
16290, 0.001578
16300, 0.002380
16310, 0.002900
16320, 0.002353
16330, 0.002376
16340, 0.002221
16350, 0.002820
16360, 0.003541
16370, 0.003761
16380, 0.003887
16390, 0.004078
16400, 0.005161
16410, 0.005846
16420, 0.006829
16430, 0.007664
16440, 0.008597
16450, 0.009627
16460, 0.009907
16470, 0.010794
16480, 0.011570
16490, 0.012816
16500, 0.014210
16510, 0.014827
16520, 0.016579
16530, 0.017666
16540, 0.019044
16550, 0.019608
16560, 0.020893
16570, 0.022342
16580, 0.024295
16590, 0.025305
16600, 0.026897
16610, 0.028068
16620, 0.030191
16630, 0.032245
16640, 0.034474
16650, 0.035259
16660, 0.036598
16670, 0.037955
16680, 0.041592
16690, 0.043473
16700, 0.044322
16710, 0.043121
16720, 0.043607
16730, 0.045870
16740, 0.049230
16750, 0.051918
