time,yellow_line_angle
15480, -0.162049
15490, -0.161181
15500, -0.159625
15510, -0.158956
15520, -0.158201
15530, -0.158839
15540, -0.157752
15550, -0.155599
15560, -0.152995
15570, -0.152000
15580, -0.150856
15590, -0.150205
15600, -0.148642
15610, -0.147212
15620, -0.144961
15630, -0.143040
15640, -0.141350
15650, -0.139604
15660, -0.138717
15670, -0.136698
15680, -0.135606
15690, -0.133742
15700, -0.132680
15710, -0.131555
15720, -0.130625
15730, -0.128579
15740, -0.126606
15750, -0.124211
15760, -0.123828
15770, -0.121145
15780, -0.118912
15790, -0.114931
15800, -0.114299
15810, -0.111420
15820, -0.109436
15830, -0.106672
15840, -0.104840
15850, -0.103101
15860, -0.099789
15870, -0.097618
15880, -0.094828
15890, -0.092271
15900, -0.089842
15910, -0.086778
15920, -0.084218
15930, -0.080558
15940, -0.077495
15950, -0.074916
15960, -0.072523
15970, -0.070077
15980, -0.067119
15990, -0.064120
16000, -0.061158
16010, -0.058076
16020, -0.055156
16030, -0.052394
16040, -0.049889
16050, -0.047097
16060, -0.044276
16070, -0.041246
16080, -0.039443
16090, -0.036574
16100, -0.034876
16110, -0.031211
16120, -0.028593
16130, -0.025508
16140, -0.023224
16150, -0.021595
16160, -0.018218
16170, -0.017064
16180, -0.014068
16190, -0.010961
16200, -0.007670
16210, -0.005875
16220, -0.004759
16230, -0.002733
16240, -0.000481
16250, 0.002182
16260, 0.006158
16270, 0.007169
16280, 0.007912
16290, 0.008519
16300, 0.011052
16310, 0.011774
16320, 0.012170
16330, 0.012826
16340, 0.013743
16350, 0.013694
16360, 0.013347
16370, 0.013640
16380, 0.012858
16390, 0.011675
16400, 0.008717
16410, 0.009219
16420, 0.008354
16430, 0.008287
16440, 0.005849
16450, 0.003873
16460, 0.002781
16470, 0.001673
16480, 0.001520
16490, 0.000369
16500, -0.001534
16510, -0.004071
16520, -0.006460
16530, -0.008251
16540, -0.010611
16550, -0.012868
16560, -0.015773
16570, -0.017395
16580, -0.020030
16590, -0.021608
16600, -0.023436
16610, -0.025020
16620, -0.027137
16630, -0.028529
16640, -0.030133
16650, -0.032321
16660, -0.035847
16670, -0.038005
16680, -0.039491
16690, -0.041493
16700, -0.044097
16710, -0.047530
16720, -0.049700
16730, -0.051002
16740, -0.053132
16750, -0.055793
16760, -0.059699
16770, -0.061702
16780, -0.063333
16790, -0.065503
16800, -0.067263
16810, -0.070476
16820, -0.072646
16830, -0.075319
16840, -0.078468
16850, -0.082360
16860, -0.086268
16870, -0.089141
16880, -0.090978
16890, -0.095471
16900, -0.099419
16910, -0.103673
16920, -0.104818
16930, -0.106445
16940, -0.109411
16950, -0.112215
16960, -0.114603
16970, -0.117252
16980, -0.121348
16990, -0.124013
17000, -0.124908
17010, -0.125284
17020, -0.128369
17030, -0.131933
17040, -0.135437
17050, -0.136122
17060, -0.137215
17070, -0.138056
17080, -0.140203
17090, -0.141522
17100, -0.142434
17110, -0.143109
17120, -0.143534
17130, -0.146461
17140, -0.147842
17150, -0.149343
17160, -0.149969
17170, -0.152035
17180, -0.155012
17190, -0.156676
17200, -0.159509
17210, -0.161059
17220, -0.163084
17230, -0.163397
17240, -0.164696
17250, -0.165107
17260, -0.165539
17270, -0.165342
17280, -0.165465
17290, -0.165922
17300, -0.167330
17310, -0.168604
17320, -0.170390
17330, -0.172039
17340, -0.173383
17350, -0.173455
17360, -0.173249
17370, -0.173931
17380, -0.174156
17390, -0.173626
17400, -0.172619
17410, -0.172619
17420, -0.173611
17430, -0.174493
17440, -0.174826
17450, -0.174300
17460, -0.173502
17470, -0.173866
17480, -0.174963
17490, -0.176035
17500, -0.177420
17510, -0.177957
17520, -0.179251
17530, -0.179102
17540, -0.177699
17550, -0.175421
17560, -0.173504
17570, -0.173964
17580, -0.174577
17590, -0.176636
17600, -0.177862
17610, -0.177939
17620, -0.175846
17630, -0.173734
17640, -0.173746
17650, -0.172916
17660, -0.172500
17670, -0.170752
17680, -0.169922
17690, -0.168376
17700, -0.166697
17710, -0.164840
17720, -0.163036
17730, -0.161497
17740, -0.160298
17750, -0.157730
17760, -0.155170
17770, -0.152443
17780, -0.150314
17790, -0.149303
17800, -0.147666
17810, -0.146450
17820, -0.143399
17830, -0.141428
17840, -0.138652
17850, -0.137578
17860, -0.135168
17870, -0.133887
17880, -0.131939
17890, -0.129655
17900, -0.128070
17910, -0.125677
17920, -0.123580
17930, -0.121893
17940, -0.119502
17950, -0.117254
17960, -0.114775
17970, -0.113281
17980, -0.111719
17990, -0.108318
18000, -0.104954
18010, -0.102514
18020, -0.100604
18030, -0.097259
18040, -0.094182
18050, -0.091181
18060, -0.089111
18070, -0.085896
18080, -0.082027
18090, -0.079033
18100, -0.076693
18110, -0.074321
18120, -0.070396
18130, -0.066866
18140, -0.063199
18150, -0.060636
18160, -0.057620
18170, -0.053354
18180, -0.050800
18190, -0.047850
18200, -0.044873
18210, -0.041631
18220, -0.038204
18230, -0.036530
18240, -0.033785
18250, -0.032680
18260, -0.030797
18270, -0.028545
18280, -0.025244
18290, -0.022687
18300, -0.021777
18310, -0.019685
18320, -0.017254
18330, -0.014278
18340, -0.011999
18350, -0.008025
18360, -0.004882
18370, -0.001500
18380, 0.001502
18390, 0.005445
18400, 0.009161
18410, 0.010345
18420, 0.011790
18430, 0.011750
18440, 0.012294
18450, 0.012964
18460, 0.014122
18470, 0.013768
18480, 0.014064
18490, 0.014643
18500, 0.017578
18510, 0.021230
18520, 0.020886
18530, 0.019193
18540, 0.015808
18550, 0.015718
18560, 0.015546
18570, 0.014544
18580, 0.014358
18590, 0.013542
18600, 0.012386
18610, 0.008352
18620, 0.005774
18630, 0.003908
18640, 0.002399
18650, -0.000528
18660, -0.003132
18670, -0.005215
18680, -0.007395
18690, -0.009727
18700, -0.012404
18710, -0.015197
18720, -0.018862
18730, -0.021317
18740, -0.022559
18750, -0.022873
18760, -0.025317
18770, -0.026765
18780, -0.029972
18790, -0.030515
18800, -0.033640
18810, -0.036808
18820, -0.039185
18830, -0.041366
18840, -0.043518
18850, -0.047072
18860, -0.050408
18870, -0.052379
18880, -0.053137
18890, -0.056221
18900, -0.058156
18910, -0.062027
18920, -0.063175
18930, -0.066159
18940, -0.070918
18950, -0.073653
18960, -0.077291
18970, -0.080490
18980, -0.084594
18990, -0.087105
19000, -0.087649
19010, -0.091400
19020, -0.094981
19030, -0.098208
19040, -0.099428
19050, -0.100225
19060, -0.104461
19070, -0.108485
19080, -0.113575
19090, -0.115263
19100, -0.116916
19110, -0.117132
19120, -0.118375
19130, -0.119636
19140, -0.121253
19150, -0.122899
19160, -0.125280
19170, -0.126565
19180, -0.128093
19190, -0.129123
19200, -0.131051
19210, -0.132057
19220, -0.133428
19230, -0.135152
19240, -0.136409
19250, -0.137430
19260, -0.137846
19270, -0.138862
19280, -0.139384
19290, -0.141611
19300, -0.143157
19310, -0.144965
19320, -0.146114
19330, -0.146693
19340, -0.146565
19350, -0.146642
19360, -0.147297
19370, -0.148087
19380, -0.148093
19390, -0.149138
19400, -0.150356
19410, -0.151495
19420, -0.151408
19430, -0.151330
19440, -0.151063
19450, -0.151280
19460, -0.151214
19470, -0.151492
19480, -0.150934
19490, -0.150510
19500, -0.149697
19510, -0.149410
19520, -0.148896
19530, -0.148443
19540, -0.147687
19550, -0.147164
19560, -0.146876
19570, -0.146801
19580, -0.146220
19590, -0.144227
19600, -0.142054
19610, -0.140477
19620, -0.140195
19630, -0.139984
19640, -0.139100
19650, -0.137843
19660, -0.135196
19670, -0.133353
19680, -0.131729
19690, -0.131472
19700, -0.130231
19710, -0.127627
19720, -0.125525
19730, -0.123893
19740, -0.123113
19750, -0.120728
19760, -0.118195
19770, -0.116305
19780, -0.114656
19790, -0.112963
19800, -0.110768
19810, -0.108440
19820, -0.105669
19830, -0.103212
19840, -0.101240
19850, -0.098194
19860, -0.095652
19870, -0.092770
19880, -0.090242
