time,yellow_line_angle
15490, 0.029812
15500, 0.029759
15510, 0.030128
15520, 0.030402
15530, 0.030803
15540, 0.030289
15550, 0.030025
15560, 0.029824
15570, 0.030208
15580, 0.030520
15590, 0.030985
15600, 0.031243
15610, 0.031514
15620, 0.031656
15630, 0.031788
15640, 0.031651
15650, 0.031445
15660, 0.031109
15670, 0.030492
15680, 0.030037
15690, 0.029743
15700, 0.029688
15710, 0.029761
15720, 0.029439
15730, 0.029297
15740, 0.028588
15750, 0.028160
15760, 0.027717
15770, 0.027507
15780, 0.027041
15790, 0.026871
15800, 0.027218
15810, 0.027251
15820, 0.027100
15830, 0.026666
15840, 0.026795
15850, 0.026141
15860, 0.024926
15870, 0.023810
15880, 0.023242
15890, 0.023037
15900, 0.022903
15910, 0.022756
15920, 0.022292
15930, 0.021466
15940, 0.020376
15950, 0.019357
15960, 0.018740
15970, 0.018798
15980, 0.018955
15990, 0.019148
16000, 0.019301
16010, 0.019334
16020, 0.018783
16030, 0.018033
16040, 0.017507
16050, 0.017416
16060, 0.016853
16070, 0.016346
16080, 0.014877
16090, 0.013680
16100, 0.012595
16110, 0.012401
16120, 0.012153
16130, 0.011826
16140, 0.011379
16150, 0.010968
16160, 0.010354
16170, 0.010389
16180, 0.010256
16190, 0.011129
16200, 0.011219
16210, 0.011730
16220, 0.011634
16230, 0.011126
16240, 0.010634
16250, 0.009873
16260, 0.009965
16270, 0.010176
16280, 0.010331
16290, 0.010218
16300, 0.009851
16310, 0.009624
16320, 0.009328
16330, 0.009469
16340, 0.009268
16350, 0.009530
16360, 0.009115
16370, 0.008931
16380, 0.008819
16390, 0.009161
16400, 0.009685
16410, 0.009554
16420, 0.009605
16430, 0.009392
16440, 0.009564
16450, 0.009097
16460, 0.008643
16470, 0.008080
16480, 0.007811
16490, 0.008069
16500, 0.007744
16510, 0.007685
16520, 0.007050
16530, 0.007042
16540, 0.006689
16550, 0.006365
16560, 0.005955
16570, 0.006572
16580, 0.006982
16590, 0.007586
16600, 0.008539
16610, 0.009576
16620, 0.010367
16630, 0.010511
16640, 0.010739
16650, 0.011278
16660, 0.012227
16670, 0.012632
16680, 0.013271
16690, 0.014116
16700, 0.015962
16710, 0.018256
16720, 0.019024
16730, 0.018966
16740, 0.018402
16750, 0.019203
16760, 0.020524
16770, 0.022662
16780, 0.025327
16790, 0.026925
16800, 0.027304
