time,yellow_line_angle
15490, 0.004937
15500, 0.004866
15510, 0.004266
15520, 0.002885
15530, 0.001418
15540, 0.000366
15550, -0.000336
15560, -0.000964
15570, -0.002449
15580, -0.003773
15590, -0.005145
15600, -0.005163
15610, -0.005544
15620, -0.005563
15630, -0.005879
15640, -0.006116
15650, -0.006561
15660, -0.007283
15670, -0.007894
15680, -0.008170
15690, -0.008751
15700, -0.009257
15710, -0.009891
15720, -0.009818
15730, -0.009616
15740, -0.009984
15750, -0.010555
15760, -0.011224
15770, -0.011148
15780, -0.010994
15790, -0.010570
15800, -0.010263
15810, -0.009714
15820, -0.009238
15830, -0.008548
15840, -0.007902
15850, -0.007545
15860, -0.007078
15870, -0.007004
15880, -0.006719
15890, -0.006501
15900, -0.006108
15910, -0.005925
15920, -0.005977
15930, -0.006050
15940, -0.006063
15950, -0.005854
15960, -0.005377
15970, -0.004477
15980, -0.003347
15990, -0.002887
16000, -0.002316
16010, -0.001561
16020, 0.000097
16030, 0.001444
16040, 0.002019
16050, 0.002068
16060, 0.002301
16070, 0.002306
16080, 0.002656
16090, 0.002580
16100, 0.003634
16110, 0.004362
16120, 0.004314
16130, 0.004175
16140, 0.004999
16150, 0.007216
16160, 0.009008
16170, 0.009582
16180, 0.009437
16190, 0.009721
16200, 0.010453
16210, 0.011239
16220, 0.011862
16230, 0.012523
16240, 0.013307
16250, 0.014045
16260, 0.015447
16270, 0.016468
16280, 0.017886
16290, 0.018707
16300, 0.020066
16310, 0.020827
16320, 0.022730
16330, 0.025269
16340, 0.026824
16350, 0.028227
16360, 0.027856
16370, 0.030258
16380, 0.031588
16390, 0.034534
16400, 0.034768
16410, 0.036346
16420, 0.037794
16430, 0.041361
16440, 0.043428
16450, 0.044706
16460, 0.044550
16470, 0.045933
16480, 0.047674
16490, 0.049229
16500, 0.050838
16510, 0.051534
16520, 0.052926
16530, 0.053156
16540, 0.054485
16550, 0.055025
16560, 0.056461
16570, 0.058333
16580, 0.060765
16590, 0.062608
16600, 0.063543
