time,yellow_line_angle
15490, 0.054374
15500, 0.054300
15510, 0.053975
15520, 0.053634
15530, 0.053289
15540, 0.052998
15550, 0.052886
15560, 0.053085
15570, 0.053051
15580, 0.052369
15590, 0.051593
15600, 0.050099
15610, 0.049440
15620, 0.048705
15630, 0.049090
15640, 0.049298
15650, 0.049803
15660, 0.049899
15670, 0.049217
15680, 0.048151
15690, 0.047143
15700, 0.047138
15710, 0.047151
15720, 0.046375
15730, 0.045351
15740, 0.043989
15750, 0.043635
15760, 0.042941
15770, 0.042575
15780, 0.041167
15790, 0.040075
15800, 0.038862
15810, 0.038931
15820, 0.038484
15830, 0.038034
15840, 0.037067
15850, 0.036549
15860, 0.035572
15870, 0.034003
15880, 0.032230
15890, 0.031113
15900, 0.030839
15910, 0.029846
15920, 0.028509
15930, 0.027068
15940, 0.026615
15950, 0.025690
15960, 0.024458
15970, 0.023299
15980, 0.022486
15990, 0.020980
16000, 0.019428
16010, 0.018277
16020, 0.017891
16030, 0.017040
16040, 0.016268
16050, 0.015488
16060, 0.014117
16070, 0.012486
16080, 0.011080
16090, 0.010522
16100, 0.009973
16110, 0.009049
16120, 0.007179
16130, 0.005124
16140, 0.003192
16150, 0.003016
16160, 0.003016
16170, 0.003078
16180, 0.001565
16190, -0.000266
16200, -0.001947
16210, -0.003526
16220, -0.005252
16230, -0.006502
16240, -0.006856
16250, -0.006078
16260, -0.005301
16270, -0.004735
16280, -0.004474
16290, -0.005199
16300, -0.005573
16310, -0.005787
16320, -0.005428
16330, -0.005484
16340, -0.005748
16350, -0.005599
16360, -0.004998
16370, -0.004564
16380, -0.004584
16390, -0.004202
16400, -0.003832
16410, -0.003115
16420, -0.002536
16430, -0.001598
16440, -0.000383
16450, 0.000797
16460, 0.001214
16470, 0.001639
16480, 0.001839
16490, 0.002078
16500, 0.002096
16510, 0.002029
16520, 0.002653
16530, 0.002759
16540, 0.002782
16550, 0.002741
16560, 0.003742
16570, 0.004253
16580, 0.005095
16590, 0.005409
16600, 0.005720
16610, 0.006527
16620, 0.007775
16630, 0.009682
16640, 0.010261
16650, 0.011056
16660, 0.012027
16670, 0.013757
16680, 0.015196
16690, 0.016293
16700, 0.017651
16710, 0.018266
16720, 0.019705
16730, 0.020132
16740, 0.023208
16750, 0.025127
16760, 0.027136
16770, 0.027350
16780, 0.028579
16790, 0.030886
16800, 0.033199
16810, 0.034425
16820, 0.035100
16830, 0.035494
16840, 0.038071
16850, 0.041191
16860, 0.043097
16870, 0.042958
16880, 0.043181
16890, 0.044936
16900, 0.047963
16910, 0.049004
16920, 0.049806
