time,yellow_line_angle
15470, 0.003136
15480, 0.003351
15490, 0.003418
15500, 0.002831
15510, 0.002560
15520, 0.002318
15530, 0.002417
15540, 0.002417
15550, 0.001902
15560, 0.001577
15570, 0.001261
15580, 0.001399
15590, 0.001707
15600, 0.001999
15610, 0.001952
15620, 0.001969
15630, 0.001545
15640, 0.001623
15650, 0.001542
15660, 0.001730
15670, 0.001730
15680, 0.001830
15690, 0.001945
15700, 0.002167
15710, 0.001795
15720, 0.001518
15730, 0.001307
15740, 0.001444
15750, 0.001431
15760, 0.001279
15770, 0.001207
15780, 0.001321
15790, 0.001458
15800, 0.001552
15810, 0.001385
15820, 0.001085
15830, 0.001001
15840, 0.000930
15850, 0.001216
15860, 0.001365
15870, 0.001297
15880, 0.000701
15890, 0.000180
15900, -0.000062
15910, -0.000248
15920, -0.000375
15930, -0.000842
15940, -0.000862
15950, -0.001077
15960, -0.000543
15970, -0.000413
15980, -0.000207
15990, -0.000057
16000, 0.000573
16010, 0.001361
16020, 0.000837
16030, 0.000108
16040, -0.000385
16050, -0.000600
16060, -0.000942
16070, -0.001546
16080, -0.001387
16090, -0.001019
16100, -0.000915
16110, -0.000843
16120, -0.001054
16130, -0.001009
16140, -0.001026
16150, -0.000685
16160, -0.000541
16170, -0.000319
16180, 0.000015
16190, -0.000018
16200, -0.000223
16210, -0.000649
16220, -0.000732
16230, -0.000947
16240, -0.001331
16250, -0.001713
16260, -0.001683
16270, -0.001354
16280, -0.001150
16290, -0.001197
16300, -0.001657
16310, -0.001763
16320, -0.001701
16330, -0.001735
16340, -0.001814
16350, -0.001950
16360, -0.002299
16370, -0.002319
16380, -0.002340
16390, -0.002042
16400, -0.002625
16410, -0.003241
16420, -0.003701
16430, -0.003804
16440, -0.004049
16450, -0.004190
16460, -0.004227
16470, -0.004123
16480, -0.004413
16490, -0.005183
16500, -0.005264
16510, -0.004979
16520, -0.004213
16530, -0.003770
16540, -0.003181
16550, -0.002620
16560, -0.002945
16570, -0.003123
16580, -0.003252
16590, -0.002733
16600, -0.002658
16610, -0.003086
16620, -0.003799
16630, -0.004618
16640, -0.004928
16650, -0.005412
16660, -0.006082
16670, -0.007001
16680, -0.007653
16690, -0.008013
16700, -0.008013
16710, -0.007801
16720, -0.007817
16730, -0.008387
16740, -0.008676
16750, -0.008729
16760, -0.009112
16770, -0.009705
16780, -0.010274
16790, -0.009801
16800, -0.010480
16810, -0.011294
16820, -0.012860
16830, -0.014051
16840, -0.014876
16850, -0.016116
16860, -0.016963
16870, -0.017277
16880, -0.017377
16890, -0.017419
16900, -0.018350
16910, -0.019082
16920, -0.019867
16930, -0.019826
16940, -0.019614
16950, -0.019210
16960, -0.020020
16970, -0.020606
16980, -0.021588
16990, -0.022158
17000, -0.022164
17010, -0.022760
17020, -0.024029
17030, -0.025763
17040, -0.025834
17050, -0.025818
17060, -0.026307
17070, -0.027049
17080, -0.027744
17090, -0.029125
17100, -0.031811
17110, -0.032763
17120, -0.033026
17130, -0.032874
17140, -0.034470
17150, -0.037278
17160, -0.039950
17170, -0.041462
17180, -0.041702
17190, -0.042461
17200, -0.045535
17210, -0.047757
17220, -0.050643
17230, -0.051683
17240, -0.052491
17250, -0.052551
17260, -0.052751
17270, -0.055175
17280, -0.056823
17290, -0.057200
17300, -0.056973
17310, -0.057184
17320, -0.058099
17330, -0.059902
17340, -0.062357
17350, -0.064220
17360, -0.064167
17370, -0.064498
17380, -0.066169
17390, -0.067911
17400, -0.067729
17410, -0.068129
17420, -0.068280
17430, -0.069612
17440, -0.071238
17450, -0.073902
17460, -0.076023
17470, -0.077452
17480, -0.078668
17490, -0.080274
17500, -0.081796
