time,yellow_line_angle
15470, -0.000963
15480, -0.000701
15490, -0.000919
15500, -0.000930
15510, -0.000998
15520, -0.000646
15530, -0.000195
15540, 0.000228
15550, 0.000611
15560, 0.001005
15570, 0.000856
15580, 0.000473
15590, 0.000163
15600, 0.000086
15610, -0.000211
15620, -0.001064
15630, -0.001433
15640, -0.001359
15650, -0.000881
15660, -0.000716
15670, -0.000904
15680, -0.001054
15690, -0.001240
15700, -0.001029
15710, -0.000949
15720, -0.000687
15730, -0.000785
15740, -0.000855
15750, -0.000947
15760, -0.000855
15770, -0.000720
15780, -0.000186
15790, 0.000427
15800, 0.000880
15810, 0.000495
15820, 0.000311
15830, 0.000006
15840, 0.000014
15850, -0.000689
15860, -0.000832
15870, -0.001034
15880, -0.000684
15890, -0.000754
15900, -0.000412
15910, -0.000282
15920, 0.000200
15930, 0.000406
15940, 0.000543
15950, 0.000206
15960, -0.000274
15970, -0.000867
15980, -0.000984
15990, -0.001035
16000, -0.001114
16010, -0.001339
16020, -0.001281
16030, -0.001158
16040, -0.001004
16050, -0.001181
16060, -0.000952
16070, -0.000863
16080, -0.000714
16090, -0.000775
16100, -0.000943
16110, -0.000890
16120, -0.000890
16130, -0.000780
16140, -0.000910
16150, -0.000935
16160, -0.001240
16170, -0.001194
16180, -0.001201
16190, -0.000533
16200, -0.000137
16210, 0.000137
16220, 0.000143
16230, 0.000217
16240, 0.000515
16250, 0.000758
16260, 0.001117
16270, 0.000906
16280, 0.000591
16290, 0.000759
16300, 0.001285
16310, 0.001136
16320, 0.000464
16330, -0.000349
16340, -0.000345
16350, -0.000482
16360, -0.000282
16370, -0.000332
16380, -0.000557
16390, -0.000839
16400, -0.000792
16410, -0.000499
16420, -0.000290
16430, -0.000141
16440, 0.000374
16450, 0.000670
16460, 0.000951
16470, 0.000866
16480, 0.001177
16490, 0.001529
16500, 0.001358
16510, 0.000893
16520, 0.000389
16530, 0.000132
16540, -0.000003
16550, -0.000258
16560, -0.000256
16570, 0.000128
16580, 0.000453
16590, 0.000583
16600, 0.000331
16610, 0.000257
16620, 0.000192
16630, 0.000197
16640, 0.000149
16650, 0.000149
16660, -0.000264
16670, -0.000959
16680, -0.001676
16690, -0.002049
16700, -0.002067
16710, -0.001732
16720, -0.001397
16730, -0.001004
16740, -0.000995
16750, -0.000805
16760, -0.000935
16770, -0.000987
16780, -0.001151
16790, -0.000957
16800, -0.001199
16810, -0.001692
16820, -0.002340
16830, -0.002448
16840, -0.002696
16850, -0.003061
16860, -0.003452
16870, -0.003918
16880, -0.003863
16890, -0.003665
16900, -0.003766
16910, -0.004550
16920, -0.005986
16930, -0.006645
16940, -0.006997
16950, -0.006396
16960, -0.006076
16970, -0.006343
16980, -0.007145
16990, -0.008304
17000, -0.009260
17010, -0.010041
17020, -0.010046
17030, -0.009637
17040, -0.009981
17050, -0.010967
17060, -0.012710
17070, -0.013921
17080, -0.014596
17090, -0.014906
17100, -0.015555
17110, -0.016569
17120, -0.017592
17130, -0.018418
17140, -0.019117
17150, -0.019375
17160, -0.019128
17170, -0.018463
17180, -0.018904
17190, -0.019589
17200, -0.020744
17210, -0.020993
17220, -0.022025
17230, -0.022885
17240, -0.023589
17250, -0.024746
17260, -0.025423
17270, -0.025976
17280, -0.025976
17290, -0.026559
17300, -0.027111
17310, -0.027521
17320, -0.028714
17330, -0.031190
17340, -0.031894
17350, -0.032699
17360, -0.032330
17370, -0.034055
17380, -0.036496
17390, -0.039589
17400, -0.041705
17410, -0.042131
17420, -0.044088
17430, -0.046556
17440, -0.049206
17450, -0.050376
17460, -0.051193
17470, -0.051836
17480, -0.051809
17490, -0.052602
17500, -0.054824
17510, -0.056134
17520, -0.056866
17530, -0.056215
17540, -0.057386
17550, -0.058876
17560, -0.061462
17570, -0.063283
17580, -0.063972
17590, -0.063686
17600, -0.064658
17610, -0.066616
17620, -0.068339
