time,yellow_line_angle
15490, 0.054442
15500, 0.054002
15510, 0.053568
15520, 0.053355
15530, 0.053157
15540, 0.053207
15550, 0.053337
15560, 0.053265
15570, 0.052451
15580, 0.051398
15590, 0.049879
15600, 0.049220
15610, 0.048769
15620, 0.049225
15630, 0.049582
15640, 0.049880
15650, 0.049332
15660, 0.048501
15670, 0.047553
15680, 0.047143
15690, 0.047138
15700, 0.046480
15710, 0.045420
15720, 0.044322
15730, 0.043517
15740, 0.043196
15750, 0.042577
15760, 0.042308
15770, 0.041010
15780, 0.039917
15790, 0.038655
15800, 0.038655
15810, 0.038004
15820, 0.037683
15830, 0.036695
15840, 0.035957
15850, 0.034783
15860, 0.033503
15870, 0.032223
15880, 0.031239
15890, 0.030692
15900, 0.029745
15910, 0.028583
15920, 0.027357
15930, 0.026791
15940, 0.025489
15950, 0.024258
15960, 0.023098
15970, 0.022486
15980, 0.021129
15990, 0.019577
16000, 0.018426
16010, 0.017736
16020, 0.016885
16030, 0.016114
16040, 0.015295
16050, 0.013757
16060, 0.012126
16070, 0.010913
16080, 0.010357
16090, 0.009726
16100, 0.008802
16110, 0.007098
16120, 0.005124
16130, 0.003192
16140, 0.003016
16150, 0.003016
16160, 0.003078
16170, 0.001487
16180, -0.000369
16190, -0.002050
16200, -0.003339
16210, -0.005040
16220, -0.006302
16230, -0.007012
16240, -0.006234
16250, -0.005556
16260, -0.004647
16270, -0.004507
16280, -0.005133
16290, -0.005707
16300, -0.005376
16310, -0.004875
16320, -0.004684
16330, -0.005279
16340, -0.005383
16350, -0.004924
16360, -0.004519
16370, -0.004320
16380, -0.004059
16390, -0.003571
16400, -0.002515
16410, -0.001780
16420, -0.000676
16430, 0.000298
16440, 0.000886
16450, 0.001366
16460, 0.001597
16470, 0.002162
16480, 0.001990
16490, 0.002007
16500, 0.002029
16510, 0.002886
16520, 0.002993
16530, 0.003015
16540, 0.002782
16550, 0.003495
16560, 0.004006
16570, 0.004808
16580, 0.005409
16590, 0.005977
16600, 0.006993
16610, 0.008242
16620, 0.009677
16630, 0.010157
16640, 0.010952
16650, 0.012138
16660, 0.013608
16670, 0.015047
16680, 0.016265
16690, 0.017772
16700, 0.018387
16710, 0.020318
16720, 0.020745
16730, 0.024060
16740, 0.025365
16750, 0.027275
16760, 0.027420
16770, 0.028646
16780, 0.031322
16790, 0.033466
16800, 0.035025
16810, 0.035428
16820, 0.035823
16830, 0.038397
16840, 0.041393
16850, 0.043178
16860, 0.042713
16870, 0.043061
16880, 0.044936
16890, 0.048005
16900, 0.049046
16910, 0.050013
