time,yellow_line_angle
15470, -0.000756
15480, -0.000471
15490, -0.000211
15500, 0.000235
15510, 0.001061
15520, 0.001289
15530, 0.000843
15540, 0.000390
15550, 0.000318
15560, 0.000160
15570, -0.000230
15580, -0.000456
15590, -0.000435
15600, -0.000349
15610, -0.000135
15620, -0.000065
15630, -0.000069
15640, -0.000204
15650, -0.000274
15660, -0.000566
15670, -0.000643
15680, -0.000788
15690, -0.000788
15700, -0.000873
15710, -0.000732
15720, -0.000588
15730, -0.000205
15740, 0.000343
15750, 0.000783
15760, 0.000554
15770, 0.000219
15780, -0.000073
15790, -0.000137
15800, -0.000810
15810, -0.001023
15820, -0.001157
15830, -0.000761
15840, -0.000891
15850, -0.000684
15860, -0.000612
15870, -0.000063
15880, 0.000365
15890, 0.000499
15900, -0.000039
15910, -0.001017
15920, -0.001473
15930, -0.001708
15940, -0.001872
15950, -0.002017
15960, -0.001805
15970, -0.001503
15980, -0.001656
15990, -0.001835
16000, -0.002006
16010, -0.001686
16020, -0.001657
16030, -0.001440
16040, -0.001378
16050, -0.001230
16060, -0.001099
16070, -0.000913
16080, -0.000675
16090, -0.000567
16100, -0.000445
16110, -0.000659
16120, -0.000807
16130, -0.001077
16140, -0.000677
16150, -0.000471
16160, -0.000489
16170, -0.000272
16180, 0.000386
16190, 0.001121
16200, 0.000985
16210, 0.000464
16220, 0.000239
16230, 0.000410
16240, 0.000015
16250, -0.000068
16260, -0.000248
16270, -0.000054
16280, -0.000059
16290, -0.000399
16300, -0.000265
16310, -0.000539
16320, -0.000272
16330, -0.000487
16340, -0.000487
16350, -0.000785
16360, -0.000640
16370, -0.000360
16380, -0.000274
16390, -0.000418
16400, -0.000418
16410, -0.000133
16420, 0.000149
16430, 0.000534
16440, 0.000775
16450, 0.000916
16460, 0.000167
16470, -0.000282
16480, -0.000766
16490, -0.000687
16500, -0.000744
16510, -0.000744
16520, -0.000403
16530, -0.000212
16540, 0.000195
16550, 0.000199
16560, 0.000130
16570, -0.000146
16580, -0.000561
16590, -0.000753
16600, -0.001100
16610, -0.001535
16620, -0.002121
16630, -0.002548
16640, -0.002848
16650, -0.002653
16660, -0.002514
16670, -0.002303
16680, -0.002347
16690, -0.002046
16700, -0.001645
16710, -0.001542
16720, -0.001634
16730, -0.001584
16740, -0.001702
16750, -0.002084
16760, -0.002676
16770, -0.002514
16780, -0.002112
16790, -0.002330
16800, -0.003518
16810, -0.004203
16820, -0.004477
16830, -0.003797
16840, -0.003388
16850, -0.003456
16860, -0.004571
16870, -0.006556
16880, -0.008064
16890, -0.008631
16900, -0.007623
16910, -0.006944
16920, -0.006600
16930, -0.007271
16940, -0.008282
16950, -0.009384
16960, -0.010048
16970, -0.009972
16980, -0.009644
16990, -0.010128
17000, -0.011330
17010, -0.013104
17020, -0.014298
17030, -0.015163
17040, -0.015498
17050, -0.016291
17060, -0.017120
17070, -0.018195
17080, -0.018844
17090, -0.019305
17100, -0.019582
17110, -0.019425
17120, -0.019212
17130, -0.019189
17140, -0.020052
17150, -0.020733
17160, -0.021659
17170, -0.022440
17180, -0.023003
17190, -0.023458
17200, -0.024563
17210, -0.025410
17220, -0.025620
17230, -0.025462
17240, -0.026030
17250, -0.026739
17260, -0.027528
17270, -0.029011
17280, -0.031217
17290, -0.031833
17300, -0.033037
17310, -0.033123
17320, -0.035673
17330, -0.037259
17340, -0.040041
17350, -0.041440
17360, -0.042110
17370, -0.044595
17380, -0.046817
17390, -0.050137
17400, -0.051033
17410, -0.051625
17420, -0.051522
17430, -0.051164
17440, -0.053289
17450, -0.055175
17460, -0.056550
17470, -0.056431
17480, -0.056191
17490, -0.057410
