time,yellow_line_angle
15480, -0.153980
15490, -0.152554
15500, -0.150427
15510, -0.147854
15520, -0.145149
15530, -0.144008
15540, -0.142199
15550, -0.139941
15560, -0.137699
15570, -0.136412
15580, -0.133850
15590, -0.130858
15600, -0.128166
15610, -0.126247
15620, -0.124247
15630, -0.121085
15640, -0.119017
15650, -0.116781
15660, -0.114426
15670, -0.111659
15680, -0.108751
15690, -0.106234
15700, -0.103709
15710, -0.101302
15720, -0.098819
15730, -0.096646
15740, -0.093896
15750, -0.091406
15760, -0.089664
15770, -0.087707
15780, -0.085264
15790, -0.082463
15800, -0.079086
15810, -0.076408
15820, -0.074339
15830, -0.071438
15840, -0.068128
15850, -0.065031
15860, -0.062228
15870, -0.058916
15880, -0.055618
15890, -0.052643
15900, -0.049108
15910, -0.045228
15920, -0.042415
15930, -0.040072
15940, -0.037327
15950, -0.034584
15960, -0.032533
15970, -0.029270
15980, -0.024955
15990, -0.020771
16000, -0.016810
16010, -0.013162
16020, -0.010184
16030, -0.006560
16040, -0.003809
16050, 0.000434
16060, 0.003398
16070, 0.006536
16080, 0.007908
16090, 0.011268
16100, 0.013065
16110, 0.014824
16120, 0.013522
16130, 0.013071
16140, 0.012318
16150, 0.012535
16160, 0.013186
16170, 0.013961
16180, 0.013610
16190, 0.011425
16200, 0.009131
16210, 0.007231
16220, 0.006055
16230, 0.005394
16240, 0.003270
16250, 0.000554
16260, -0.002608
16270, -0.004147
16280, -0.005567
16290, -0.006431
16300, -0.009928
16310, -0.011825
16320, -0.014681
16330, -0.014602
16340, -0.018316
16350, -0.020839
16360, -0.022327
16370, -0.022333
16380, -0.023598
16390, -0.027395
16400, -0.030278
16410, -0.032623
16420, -0.034644
16430, -0.037684
16440, -0.038496
16450, -0.040416
16460, -0.042365
16470, -0.045163
16480, -0.046434
16490, -0.047628
16500, -0.050750
16510, -0.052231
16520, -0.054713
16530, -0.057322
16540, -0.061136
16550, -0.062752
16560, -0.063900
16570, -0.066825
16580, -0.070160
16590, -0.074057
16600, -0.076544
16610, -0.079100
16620, -0.080474
16630, -0.082306
16640, -0.083920
16650, -0.085545
16660, -0.086712
16670, -0.087622
16680, -0.090071
16690, -0.091909
16700, -0.093673
16710, -0.095866
16720, -0.099289
16730, -0.101498
16740, -0.103333
16750, -0.104363
16760, -0.106336
16770, -0.109120
16780, -0.110128
16790, -0.112600
16800, -0.113342
16810, -0.116066
16820, -0.118340
16830, -0.120412
16840, -0.122731
16850, -0.125296
16860, -0.128050
16870, -0.131463
16880, -0.134331
16890, -0.137338
16900, -0.138652
16910, -0.140752
16920, -0.144151
16930, -0.149320
16940, -0.152313
16950, -0.151616
16960, -0.150671
16970, -0.150825
16980, -0.153713
16990, -0.155321
17000, -0.158035
17010, -0.159164
17020, -0.160553
17030, -0.161100
17040, -0.162354
17050, -0.163088
17060, -0.164178
17070, -0.164555
17080, -0.165990
17090, -0.167154
17100, -0.167846
17110, -0.167767
17120, -0.168227
17130, -0.169198
17140, -0.170003
17150, -0.169874
17160, -0.169920
17170, -0.169431
17180, -0.169253
17190, -0.170002
17200, -0.170665
17210, -0.170895
17220, -0.170345
17230, -0.171023
17240, -0.170990
17250, -0.171318
17260, -0.171084
17270, -0.171859
17280, -0.172004
17290, -0.171719
17300, -0.170620
17310, -0.170397
17320, -0.170896
17330, -0.171572
17340, -0.171443
17350, -0.170438
17360, -0.169216
17370, -0.168090
17380, -0.167756
17390, -0.167345
17400, -0.166534
17410, -0.165836
17420, -0.164808
17430, -0.163678
17440, -0.161791
17450, -0.160949
17460, -0.159553
17470, -0.159001
17480, -0.157009
17490, -0.155825
17500, -0.155194
17510, -0.154472
17520, -0.152963
17530, -0.150204
17540, -0.149285
17550, -0.150204
17560, -0.151082
17570, -0.149610
17580, -0.147371
17590, -0.145110
17600, -0.145899
17610, -0.145082
17620, -0.144017
17630, -0.141413
17640, -0.141173
17650, -0.138945
17660, -0.137338
17670, -0.133902
17680, -0.131355
17690, -0.129178
17700, -0.127351
17710, -0.126524
17720, -0.123586
17730, -0.121804
17740, -0.118688
17750, -0.116952
17760, -0.113609
17770, -0.111674
17780, -0.108419
17790, -0.105613
17800, -0.103371
17810, -0.100155
17820, -0.097955
17830, -0.093576
17840, -0.091590
17850, -0.087837
17860, -0.085977
17870, -0.081847
17880, -0.079205
17890, -0.075339
17900, -0.072853
17910, -0.070669
17920, -0.068497
17930, -0.066125
17940, -0.063074
17950, -0.061174
17960, -0.057898
17970, -0.055127
17980, -0.052553
17990, -0.049981
18000, -0.047147
18010, -0.044369
18020, -0.041967
18030, -0.039713
18040, -0.035951
18050, -0.032290
18060, -0.028587
18070, -0.025950
18080, -0.023766
18090, -0.020835
18100, -0.016072
18110, -0.013363
18120, -0.009784
18130, -0.006586
18140, -0.002175
18150, 0.000446
18160, 0.002031
18170, 0.003583
18180, 0.008224
18190, 0.010915
18200, 0.014018
18210, 0.013150
18220, 0.014128
18230, 0.013845
18240, 0.014673
18250, 0.014394
18260, 0.013254
18270, 0.013645
18280, 0.013682
18290, 0.011169
18300, 0.008475
18310, 0.005048
18320, 0.005364
18330, 0.003503
18340, 0.001631
18350, -0.001052
18360, -0.003054
18370, -0.005203
18380, -0.007159
18390, -0.009655
18400, -0.010953
18410, -0.011637
18420, -0.013859
18430, -0.016241
18440, -0.018493
18450, -0.019029
18460, -0.020761
18470, -0.022650
18480, -0.024696
18490, -0.028386
18500, -0.029290
18510, -0.032742
18520, -0.033465
18530, -0.035744
18540, -0.036833
18550, -0.038681
18560, -0.040697
18570, -0.043584
18580, -0.044031
18590, -0.046041
18600, -0.046376
18610, -0.048832
18620, -0.052893
18630, -0.055559
18640, -0.058903
18650, -0.061367
18660, -0.065075
18670, -0.068336
18680, -0.070593
18690, -0.072305
18700, -0.074799
18710, -0.077593
18720, -0.081400
18730, -0.084130
18740, -0.086484
18750, -0.087976
18760, -0.090825
18770, -0.092895
18780, -0.094442
18790, -0.095267
18800, -0.097551
18810, -0.100827
18820, -0.103328
18830, -0.105820
18840, -0.107753
18850, -0.110506
18860, -0.112068
18870, -0.114599
18880, -0.115172
18890, -0.118023
18900, -0.120623
18910, -0.123468
18920, -0.123981
18930, -0.124709
18940, -0.127020
18950, -0.131932
18960, -0.133478
18970, -0.134446
18980, -0.135760
18990, -0.139475
19000, -0.143196
19010, -0.145495
19020, -0.148874
19030, -0.150660
19040, -0.152001
19050, -0.153728
19060, -0.155925
19070, -0.157770
19080, -0.159431
19090, -0.160249
19100, -0.161386
19110, -0.161269
19120, -0.162407
19130, -0.163648
19140, -0.164518
19150, -0.165578
19160, -0.166309
19170, -0.166127
19180, -0.165075
19190, -0.164207
19200, -0.164590
19210, -0.165326
19220, -0.165411
19230, -0.164641
19240, -0.163977
19250, -0.163970
19260, -0.164587
19270, -0.164975
19280, -0.166054
19290, -0.166223
19300, -0.166989
19310, -0.166154
19320, -0.165815
19330, -0.164901
19340, -0.164433
19350, -0.163846
19360, -0.163467
19370, -0.162975
19380, -0.162146
19390, -0.161576
19400, -0.160835
19410, -0.160101
19420, -0.158601
19430, -0.157298
19440, -0.156687
19450, -0.155929
19460, -0.154385
19470, -0.153298
19480, -0.151919
19490, -0.150861
19500, -0.148829
19510, -0.147592
19520, -0.145921
19530, -0.143553
19540, -0.141542
19550, -0.139996
19560, -0.138099
19570, -0.135501
19580, -0.133318
19590, -0.131687
19600, -0.129341
19610, -0.126926
19620, -0.124157
19630, -0.122168
19640, -0.119632
19650, -0.116959
19660, -0.114683
19670, -0.111312
19680, -0.109462
19690, -0.105800
19700, -0.102985
19710, -0.100366
19720, -0.097170
19730, -0.095805
19740, -0.091582
19750, -0.088912
19760, -0.085021
19770, -0.081696
19780, -0.079232
19790, -0.075206
19800, -0.072167
19810, -0.068079
19820, -0.064288
19830, -0.061692
19840, -0.057485
19850, -0.054965
19860, -0.049974
19870, -0.047752
19880, -0.042634
19890, -0.040383
19900, -0.034892
19910, -0.032925
19920, -0.027942
