time,yellow_line_angle
15490, 0.004853
15500, 0.004599
15510, 0.002796
15520, 0.001352
15530, 0.000004
15540, -0.000628
15550, -0.001934
15560, -0.003208
15570, -0.004330
15580, -0.004854
15590, -0.005156
15600, -0.005331
15610, -0.005739
15620, -0.006374
15630, -0.007187
15640, -0.007689
15650, -0.008018
15660, -0.008666
15670, -0.009420
15680, -0.010790
15690, -0.011521
15700, -0.012038
15710, -0.012130
15720, -0.012321
15730, -0.012853
15740, -0.013057
15750, -0.013373
15760, -0.012957
15770, -0.012326
15780, -0.011904
15790, -0.011475
15800, -0.011754
15810, -0.012045
15820, -0.012447
15830, -0.011736
15840, -0.010405
15850, -0.009590
15860, -0.008918
15870, -0.008425
15880, -0.007685
15890, -0.007685
15900, -0.007100
15910, -0.006771
15920, -0.006199
15930, -0.006251
15940, -0.006312
15950, -0.006335
15960, -0.006184
15970, -0.005171
15980, -0.004455
15990, -0.004114
16000, -0.003760
16010, -0.003289
16020, -0.001848
16030, -0.000800
16040, 0.001234
16050, 0.002115
16060, 0.003081
16070, 0.002567
16080, 0.002758
16090, 0.002642
16100, 0.003358
16110, 0.003920
16120, 0.003906
16130, 0.003769
16140, 0.004031
16150, 0.004749
16160, 0.005419
16170, 0.006560
16180, 0.007636
16190, 0.008665
16200, 0.009641
16210, 0.010109
16220, 0.010863
16230, 0.011377
16240, 0.012614
16250, 0.013916
16260, 0.014453
16270, 0.016073
16280, 0.016373
16290, 0.018299
16300, 0.019137
16310, 0.020773
16320, 0.021814
16330, 0.023630
16340, 0.025149
16350, 0.026676
16360, 0.027819
16370, 0.030084
16380, 0.031769
16390, 0.033642
16400, 0.034085
16410, 0.035158
16420, 0.036743
16430, 0.040114
16440, 0.042786
16450, 0.043839
16460, 0.043444
16470, 0.043912
16480, 0.045385
16490, 0.047940
16500, 0.049904
16510, 0.051469
16520, 0.052404
16530, 0.053198
16540, 0.054066
16550, 0.054419
16560, 0.056009
16570, 0.058143
16580, 0.060600
16590, 0.061768
16600, 0.062279
16610, 0.063467
16620, 0.065502
16630, 0.067920
16640, 0.070068
16650, 0.070452
16660, 0.072109
16670, 0.073365
16680, 0.075918
