time,yellow_line_angle
15490, 0.031186
15500, 0.031183
15510, 0.031116
15520, 0.030716
15530, 0.029686
15540, 0.028952
15550, 0.028256
15560, 0.028376
15570, 0.028200
15580, 0.027865
15590, 0.027433
15600, 0.026862
15610, 0.026675
15620, 0.026297
15630, 0.026267
15640, 0.026354
15650, 0.026376
15660, 0.026297
15670, 0.025914
15680, 0.025223
15690, 0.024557
15700, 0.024149
15710, 0.024069
15720, 0.023713
15730, 0.023432
15740, 0.023047
15750, 0.022892
15760, 0.021766
15770, 0.020917
15780, 0.019700
15790, 0.019418
15800, 0.019051
15810, 0.018966
15820, 0.018960
15830, 0.019113
15840, 0.019198
15850, 0.019410
15860, 0.019387
15870, 0.019531
15880, 0.019561
15890, 0.019734
15900, 0.019417
15910, 0.019218
15920, 0.019183
15930, 0.018867
15940, 0.018140
15950, 0.017055
15960, 0.016971
15970, 0.017266
15980, 0.017480
15990, 0.017373
16000, 0.017189
16010, 0.017540
16020, 0.017711
16030, 0.017631
16040, 0.017174
16050, 0.017016
16060, 0.016262
16070, 0.015980
16080, 0.015881
16090, 0.016315
16100, 0.016454
16110, 0.016355
16120, 0.016412
16130, 0.016195
16140, 0.016462
16150, 0.016462
16160, 0.015995
16170, 0.014924
16180, 0.014917
16190, 0.015511
16200, 0.015585
16210, 0.014512
16220, 0.013473
16230, 0.012852
16240, 0.012723
16250, 0.013142
16260, 0.013634
16270, 0.014280
16280, 0.014103
16290, 0.014521
16300, 0.014529
16310, 0.015794
16320, 0.016291
16330, 0.017257
16340, 0.017296
16350, 0.017999
16360, 0.019050
16370, 0.019831
16380, 0.020816
16390, 0.021148
16400, 0.021944
16410, 0.022047
16420, 0.023179
16430, 0.025105
16440, 0.027029
16450, 0.028475
16460, 0.029186
16470, 0.029530
16480, 0.029152
16490, 0.028212
16500, 0.028718
16510, 0.030448
16520, 0.032618
16530, 0.033558
16540, 0.034365
16550, 0.034230
16560, 0.034705
16570, 0.034001
16580, 0.034058
16590, 0.034099
16600, 0.036567
16610, 0.038612
16620, 0.039441
16630, 0.039134
16640, 0.039276
16650, 0.040721
16660, 0.041747
16670, 0.042754
16680, 0.043765
16690, 0.045229
16700, 0.046761
