time,yellow_line_angle
15470, 0.000955
15480, 0.001040
15490, 0.000688
15500, 0.000546
15510, 0.000622
15520, 0.001136
15530, 0.001829
15540, 0.001986
15550, 0.001939
15560, 0.001686
15570, 0.001737
15580, 0.001752
15590, 0.001935
15600, 0.001747
15610, 0.001458
15620, 0.001071
15630, 0.000658
15640, 0.000702
15650, 0.000775
15660, 0.000975
15670, 0.000918
15680, 0.000733
15690, 0.000466
15700, 0.000423
15710, 0.000639
15720, 0.000639
15730, 0.000285
15740, -0.000343
15750, -0.000668
15760, -0.000722
15770, -0.000650
15780, -0.000458
15790, -0.000528
15800, -0.000521
15810, -0.000735
15820, -0.000701
15830, -0.000979
15840, -0.001037
15850, -0.001087
15860, -0.000909
15870, -0.000799
15880, -0.000894
15890, -0.000922
15900, -0.000880
15910, -0.000909
15920, -0.000997
15930, -0.000880
15940, -0.000617
15950, -0.000204
15960, 0.000074
15970, 0.000732
15980, 0.001257
15990, 0.001116
16000, 0.000516
16010, 0.000158
16020, 0.000239
16030, 0.000074
16040, -0.000460
16050, -0.000686
16060, -0.000579
16070, -0.000349
16080, -0.000135
16090, -0.000065
16100, -0.000069
16110, -0.000204
16120, -0.000137
16130, -0.000645
16140, -0.000860
16150, -0.001077
16160, -0.000710
16170, -0.000744
16180, -0.000668
16190, -0.000673
16200, -0.000135
16210, 0.000243
16220, 0.000609
16230, 0.000309
16240, 0.000145
16250, -0.000205
16260, -0.000402
16270, -0.001023
16280, -0.001302
16290, -0.001302
16300, -0.001028
16310, -0.000900
16320, -0.000693
16330, -0.000487
16340, -0.000469
16350, -0.000608
16360, -0.000930
16370, -0.001197
16380, -0.001814
16390, -0.002313
16400, -0.002642
16410, -0.002954
16420, -0.003200
16430, -0.003093
16440, -0.002892
16450, -0.002892
16460, -0.003277
16470, -0.003676
16480, -0.003387
16490, -0.003115
16500, -0.002416
16510, -0.002078
16520, -0.001588
16530, -0.001669
16540, -0.002153
16550, -0.002556
16560, -0.002388
16570, -0.002131
16580, -0.002585
16590, -0.003411
16600, -0.004436
16610, -0.004436
16620, -0.004464
16630, -0.004236
16640, -0.004670
16650, -0.005605
16660, -0.006617
16670, -0.007552
16680, -0.007819
16690, -0.007527
16700, -0.007171
16710, -0.007171
16720, -0.007328
16730, -0.008073
16740, -0.008964
16750, -0.009955
16760, -0.010116
16770, -0.009979
16780, -0.010268
16790, -0.011365
16800, -0.012905
16810, -0.014114
16820, -0.015132
16830, -0.015511
16840, -0.016057
16850, -0.016692
16860, -0.017430
16870, -0.018185
16880, -0.018663
16890, -0.019068
16900, -0.019484
16910, -0.019088
16920, -0.019452
16930, -0.019513
16940, -0.020557
16950, -0.021038
16960, -0.022173
16970, -0.022383
16980, -0.022763
16990, -0.023879
17000, -0.025774
17010, -0.026187
17020, -0.026408
17030, -0.026565
17040, -0.027426
17050, -0.027705
17060, -0.028401
17070, -0.031284
17080, -0.032098
17090, -0.033012
17100, -0.032469
17110, -0.034323
17120, -0.037130
17130, -0.039950
17140, -0.041462
17150, -0.041702
17160, -0.041593
17170, -0.045037
17180, -0.047259
17190, -0.051014
17200, -0.051148
17210, -0.052114
17220, -0.051673
17230, -0.052561
17240, -0.055475
17250, -0.057315
17260, -0.057758
17270, -0.056871
17280, -0.057095
17290, -0.057921
17300, -0.059866
17310, -0.062383
17320, -0.063950
17330, -0.064177
17340, -0.064829
17350, -0.067056
17360, -0.068748
17370, -0.069455
17380, -0.069293
17390, -0.069478
17400, -0.070860
17410, -0.073056
17420, -0.075684
17430, -0.076918
17440, -0.077949
17450, -0.078616
17460, -0.079907
17470, -0.081323
