time,yellow_line_angle
15490, 0.026529
15500, 0.026406
15510, 0.026254
15520, 0.025714
15530, 0.025193
15540, 0.024328
15550, 0.023578
15560, 0.023109
15570, 0.023050
15580, 0.023050
15590, 0.022920
15600, 0.022978
15610, 0.023043
15620, 0.022863
15630, 0.022109
15640, 0.020701
15650, 0.020111
15660, 0.020115
15670, 0.019886
15680, 0.018750
15690, 0.017181
15700, 0.015984
15710, 0.015683
15720, 0.015059
15730, 0.015207
15740, 0.014974
15750, 0.014793
15760, 0.013816
15770, 0.012812
15780, 0.012184
15790, 0.011806
15800, 0.011158
15810, 0.010095
15820, 0.009061
15830, 0.008206
15840, 0.007881
15850, 0.007681
15860, 0.006649
15870, 0.005347
15880, 0.003851
15890, 0.003429
15900, 0.002941
15910, 0.002794
15920, 0.002676
15930, 0.002263
15940, 0.001438
15950, 0.000471
15960, -0.000063
15970, -0.000959
15980, -0.002161
15990, -0.003265
16000, -0.004269
16010, -0.004615
16020, -0.004608
16030, -0.004199
16040, -0.004029
16050, -0.004484
16060, -0.004775
16070, -0.004975
16080, -0.004934
16090, -0.005176
16100, -0.005334
16110, -0.005660
16120, -0.005371
16130, -0.005348
16140, -0.005313
16150, -0.005500
16160, -0.005774
16170, -0.005908
16180, -0.006173
16190, -0.006177
16200, -0.006159
16210, -0.005387
16220, -0.005105
16230, -0.005223
16240, -0.005507
16250, -0.006506
16260, -0.006436
16270, -0.006545
16280, -0.004372
16290, -0.002942
16300, -0.001133
16310, -0.000002
16320, 0.000593
16330, 0.000810
16340, 0.000900
16350, 0.002140
16360, 0.002836
16370, 0.003452
16380, 0.003343
16390, 0.003298
16400, 0.003261
16410, 0.003693
16420, 0.003720
16430, 0.004993
16440, 0.006109
16450, 0.007312
16460, 0.007500
16470, 0.007369
16480, 0.008485
16490, 0.008832
16500, 0.009892
16510, 0.010056
16520, 0.010657
16530, 0.011315
16540, 0.011313
16550, 0.011616
16560, 0.011741
16570, 0.012747
16580, 0.013608
16590, 0.013886
16600, 0.015632
16610, 0.016399
16620, 0.018349
16630, 0.018777
16640, 0.020094
16650, 0.021361
16660, 0.023319
16670, 0.024293
16680, 0.026187
16690, 0.027496
16700, 0.029253
16710, 0.031193
16720, 0.033322
16730, 0.035348
16740, 0.036263
16750, 0.037496
16760, 0.039680
16770, 0.042532
16780, 0.044299
16790, 0.045170
16800, 0.044637
16810, 0.046264
16820, 0.047705
16830, 0.049215
16840, 0.050487
16850, 0.051948
16860, 0.053155
16870, 0.053982
