time,yellow_line_angle
15480, -0.000865
15490, -0.000433
15500, -0.000153
15510, -0.000066
15520, -0.000205
15530, 0.000010
15540, 0.000444
15550, 0.000874
15560, 0.000874
15570, 0.000800
15580, 0.000505
15590, 0.000071
15600, -0.000078
15610, -0.000278
15620, -0.000068
15630, -0.000259
15640, -0.000386
15650, -0.000451
15660, -0.000260
15670, 0.000065
15680, 0.000199
15690, 0.000265
15700, 0.000200
15710, -0.000139
15720, -0.000558
15730, -0.000812
15740, -0.001127
15750, -0.001426
15760, -0.001652
15770, -0.001816
15780, -0.001432
15790, -0.001651
15800, -0.001524
15810, -0.001877
15820, -0.001663
15830, -0.001637
15840, -0.001502
15850, -0.001389
15860, -0.001262
15870, -0.001132
15880, -0.000946
15890, -0.000668
15900, -0.000508
15910, -0.000386
15920, -0.000659
15930, -0.000944
15940, -0.001214
15950, -0.000814
15960, -0.000471
15970, -0.000419
15980, 0.000232
15990, 0.001059
16000, 0.001656
16010, 0.000926
16020, 0.000644
16030, 0.000409
16040, 0.000315
16050, -0.000408
16060, -0.000489
16070, -0.000453
16080, -0.000267
16090, -0.000199
16100, -0.000329
16110, -0.000343
16120, -0.000479
16130, -0.000078
16140, -0.000295
16150, -0.000434
16160, -0.000784
16170, -0.000560
16180, -0.000426
16190, -0.000491
16200, -0.000635
16210, -0.000563
16220, -0.000052
16230, 0.000676
16240, 0.000676
16250, 0.000670
16260, 0.000023
16270, -0.000118
16280, -0.000684
16290, -0.000695
16300, -0.000896
16310, -0.000879
16320, -0.000868
16330, -0.000526
16340, -0.000200
16350, 0.000200
16360, 0.000406
16370, 0.000337
16380, -0.000144
16390, -0.001001
16400, -0.001584
16410, -0.001860
16420, -0.001953
16430, -0.002237
16440, -0.002570
16450, -0.002477
16460, -0.002343
16470, -0.002258
16480, -0.002637
16490, -0.002441
16500, -0.002379
16510, -0.001942
16520, -0.001881
16530, -0.001788
16540, -0.001931
16550, -0.002294
16560, -0.002569
16570, -0.002597
16580, -0.002181
16590, -0.002240
16600, -0.002675
16610, -0.003773
16620, -0.004057
16630, -0.004385
16640, -0.004132
16650, -0.004303
16660, -0.004890
16670, -0.006088
16680, -0.007185
16690, -0.007888
16700, -0.007674
16710, -0.007331
16720, -0.006971
16730, -0.007253
16740, -0.008172
16750, -0.009210
16760, -0.010195
16770, -0.010121
16780, -0.009666
16790, -0.009766
16800, -0.011045
16810, -0.012973
16820, -0.014559
16830, -0.015068
16840, -0.015240
16850, -0.015491
16860, -0.016435
16870, -0.017293
16880, -0.017865
16890, -0.018392
16900, -0.018816
16910, -0.019262
16920, -0.019063
16930, -0.019525
16940, -0.019698
16950, -0.020743
16960, -0.020593
16970, -0.021690
16980, -0.021986
16990, -0.022897
17000, -0.024162
17010, -0.025918
17020, -0.026338
17030, -0.026115
17040, -0.025952
17050, -0.026772
17060, -0.027727
17070, -0.028345
17080, -0.030769
17090, -0.031898
17100, -0.033619
17110, -0.034272
17120, -0.035053
17130, -0.036702
17140, -0.039168
17150, -0.041646
17160, -0.042642
17170, -0.042181
17180, -0.045074
17190, -0.046989
17200, -0.050165
17210, -0.050364
17220, -0.051743
17230, -0.051454
17240, -0.052088
17250, -0.054209
17260, -0.057091
17270, -0.057397
17280, -0.057429
17290, -0.057368
17300, -0.058236
17310, -0.059818
17320, -0.062110
17330, -0.064090
17340, -0.064449
17350, -0.064910
17360, -0.066972
17370, -0.068664
17380, -0.069003
17390, -0.069003
17400, -0.068872
17410, -0.070583
17420, -0.072320
17430, -0.074644
17440, -0.075784
17450, -0.077112
17460, -0.078499
17470, -0.080006
17480, -0.081422
