time,yellow_line_angle
15470, 0.001854
15480, 0.001743
15490, 0.001576
15500, 0.001226
15510, 0.001067
15520, 0.000655
15530, 0.000655
15540, 0.001074
15550, 0.002053
15560, 0.002433
15570, 0.002284
15580, 0.001734
15590, 0.001494
15600, 0.001494
15610, 0.001714
15620, 0.001701
15630, 0.001577
15640, 0.001699
15650, 0.001741
15660, 0.001849
15670, 0.001644
15680, 0.001415
15690, 0.000814
15700, 0.000204
15710, 0.000011
15720, 0.000433
15730, 0.001214
15740, 0.001636
15750, 0.001503
15760, 0.000712
15770, 0.000217
15780, -0.000072
15790, 0.000069
15800, -0.000206
15810, -0.000206
15820, -0.000206
15830, 0.000062
15840, 0.000121
15850, 0.000121
15860, -0.000059
15870, -0.000232
15880, -0.000353
15890, -0.000175
15900, -0.000003
15910, -0.000130
15920, -0.000449
15930, -0.000851
15940, -0.000929
15950, -0.001011
15960, -0.000668
15970, -0.000409
15980, 0.000134
15990, 0.000345
16000, 0.000556
16010, 0.000509
16020, 0.000451
16030, 0.000469
16040, 0.000158
16050, -0.000239
16060, -0.000244
16070, -0.000012
16080, 0.000021
16090, -0.000337
16100, -0.000343
16110, -0.000399
16120, -0.000130
16130, -0.000265
16140, -0.000125
16150, -0.000686
16160, -0.000901
16170, -0.001295
16180, -0.001145
16190, -0.001012
16200, -0.000636
16210, -0.000575
16220, -0.000499
16230, -0.000279
16240, 0.000155
16250, 0.000687
16260, 0.000689
16270, 0.000468
16280, -0.000281
16290, -0.000749
16300, -0.001147
16310, -0.001201
16320, -0.001064
16330, -0.001008
16340, -0.000665
16350, -0.000538
16360, -0.000060
16370, 0.000084
16380, 0.000011
16390, -0.000398
16400, -0.001144
16410, -0.001812
16420, -0.002231
16430, -0.002710
16440, -0.002844
16450, -0.003041
16460, -0.002946
16470, -0.002856
16480, -0.002808
16490, -0.003063
16500, -0.002998
16510, -0.002912
16520, -0.002354
16530, -0.002159
16540, -0.001841
16550, -0.001680
16560, -0.002059
16570, -0.002356
16580, -0.002452
16590, -0.002157
16600, -0.002266
16610, -0.003128
16620, -0.004153
16630, -0.004364
16640, -0.004355
16650, -0.004083
16660, -0.004743
16670, -0.005526
16680, -0.006521
16690, -0.007269
16700, -0.007621
16710, -0.007525
16720, -0.007521
16730, -0.007447
16740, -0.007458
16750, -0.007923
16760, -0.008950
16770, -0.010091
16780, -0.010034
16790, -0.009715
16800, -0.009695
16810, -0.011074
16820, -0.012742
16830, -0.014498
16840, -0.015071
16850, -0.015441
16860, -0.015895
16870, -0.016784
16880, -0.017734
16890, -0.018453
16900, -0.018790
16910, -0.018985
16920, -0.019543
16930, -0.019430
16940, -0.019521
16950, -0.019259
16960, -0.020293
16970, -0.020423
16980, -0.021347
16990, -0.021839
17000, -0.022523
17010, -0.023412
17020, -0.024426
17030, -0.025261
17040, -0.025513
17050, -0.026041
17060, -0.026766
17070, -0.027378
17080, -0.028033
17090, -0.029788
17100, -0.031305
17110, -0.032246
17120, -0.033619
17130, -0.034266
17140, -0.036618
17150, -0.039065
17160, -0.041234
17170, -0.042699
17180, -0.042207
17190, -0.044947
17200, -0.046392
17210, -0.049569
17220, -0.050460
17230, -0.052145
17240, -0.051851
17250, -0.052250
17260, -0.054064
17270, -0.056608
17280, -0.057266
17290, -0.056886
17300, -0.057168
17310, -0.058012
17320, -0.060000
17330, -0.061892
17340, -0.063874
17350, -0.064238
17360, -0.064724
17370, -0.066597
17380, -0.067980
17390, -0.068694
17400, -0.068471
17410, -0.069122
17420, -0.070387
17430, -0.072245
17440, -0.074216
17450, -0.076029
17460, -0.077454
17470, -0.078853
17480, -0.079917
17490, -0.081444
