time,yellow_line_angle
15490, -0.122487
15500, -0.120606
15510, -0.119094
15520, -0.116517
15530, -0.114461
15540, -0.111856
15550, -0.109462
15560, -0.107775
15570, -0.104910
15580, -0.102219
15590, -0.101037
15600, -0.098386
15610, -0.095194
15620, -0.091677
15630, -0.089073
15640, -0.086434
15650, -0.083402
15660, -0.081104
15670, -0.078365
15680, -0.074904
15690, -0.071866
15700, -0.069791
15710, -0.066163
15720, -0.062591
15730, -0.058413
15740, -0.055103
15750, -0.052462
15760, -0.050372
15770, -0.046508
15780, -0.042939
15790, -0.038789
15800, -0.035238
15810, -0.031638
15820, -0.027532
15830, -0.023862
15840, -0.019747
15850, -0.017141
15860, -0.014103
15870, -0.010940
15880, -0.008894
15890, -0.005421
15900, -0.002402
15910, 0.002178
15920, 0.004682
15930, 0.007509
15940, 0.010413
15950, 0.012539
15960, 0.013315
15970, 0.014550
15980, 0.014743
15990, 0.015045
16000, 0.013482
16010, 0.012938
16020, 0.012264
16030, 0.011946
16040, 0.011400
16050, 0.009090
16060, 0.005410
16070, 0.001218
16080, 0.001595
16090, 0.001597
16100, 0.002057
16110, 0.000247
16120, -0.001302
16130, -0.003676
16140, -0.005774
16150, -0.006683
16160, -0.007093
16170, -0.009141
16180, -0.012509
16190, -0.015027
16200, -0.017008
16210, -0.016704
16220, -0.019513
16230, -0.021554
16240, -0.024536
16250, -0.026024
16260, -0.028593
16270, -0.030496
16280, -0.031946
16290, -0.033698
16300, -0.036048
16310, -0.036943
16320, -0.038289
16330, -0.041087
16340, -0.044685
16350, -0.047562
16360, -0.048757
16370, -0.052285
16380, -0.055149
16390, -0.059000
16400, -0.061147
16410, -0.063027
16420, -0.064721
16430, -0.066189
16440, -0.068333
16450, -0.069559
16460, -0.071726
16470, -0.073761
16480, -0.075734
16490, -0.078021
16500, -0.078851
16510, -0.082086
16520, -0.083673
16530, -0.085512
16540, -0.087865
16550, -0.089298
16560, -0.092666
16570, -0.093401
16580, -0.095753
16590, -0.098456
16600, -0.100129
16610, -0.103348
16620, -0.104811
16630, -0.107951
16640, -0.110330
16650, -0.112413
16660, -0.115191
16670, -0.116566
16680, -0.119395
16690, -0.122520
16700, -0.126527
16710, -0.129313
16720, -0.130962
16730, -0.133371
16740, -0.138326
16750, -0.141814
16760, -0.142948
16770, -0.142259
16780, -0.143037
16790, -0.145700
16800, -0.148978
16810, -0.151656
16820, -0.151669
16830, -0.151177
16840, -0.151698
16850, -0.154467
16860, -0.157250
16870, -0.159507
16880, -0.161196
16890, -0.161979
16900, -0.162453
16910, -0.162404
16920, -0.163173
16930, -0.162699
16940, -0.163025
16950, -0.163601
16960, -0.165235
16970, -0.165953
16980, -0.166034
16990, -0.165805
17000, -0.166552
17010, -0.168098
17020, -0.169496
17030, -0.170497
17040, -0.170033
17050, -0.170703
17060, -0.170937
17070, -0.171799
17080, -0.171587
17090, -0.171736
17100, -0.171204
17110, -0.171043
17120, -0.170838
17130, -0.171521
17140, -0.172174
17150, -0.172597
17160, -0.172297
17170, -0.171734
17180, -0.170793
17190, -0.170052
17200, -0.170259
17210, -0.170138
17220, -0.169766
17230, -0.169406
17240, -0.168872
17250, -0.167962
17260, -0.167373
17270, -0.166148
17280, -0.165074
17290, -0.162574
17300, -0.161398
17310, -0.161521
17320, -0.162088
17330, -0.161844
17340, -0.160093
17350, -0.158393
17360, -0.158709
17370, -0.160255
17380, -0.160223
17390, -0.158650
17400, -0.156024
17410, -0.155865
17420, -0.155869
17430, -0.155425
17440, -0.153163
17450, -0.150557
17460, -0.148924
17470, -0.147124
17480, -0.145757
17490, -0.143670
17500, -0.142162
17510, -0.139734
17520, -0.137493
17530, -0.134319
17540, -0.132182
17550, -0.130184
17560, -0.129192
17570, -0.127383
17580, -0.124916
17590, -0.121193
17600, -0.118068
17610, -0.114675
17620, -0.112542
17630, -0.110617
17640, -0.108396
17650, -0.105918
17660, -0.102313
17670, -0.099249
17680, -0.095414
17690, -0.093727
17700, -0.091582
17710, -0.089602
17720, -0.086551
17730, -0.084828
17740, -0.082231
17750, -0.079348
17760, -0.076725
17770, -0.074200
17780, -0.072036
17790, -0.068263
17800, -0.065028
17810, -0.062635
17820, -0.060021
17830, -0.057903
17840, -0.054286
17850, -0.051680
17860, -0.048431
17870, -0.046065
17880, -0.042234
17890, -0.040496
17900, -0.036884
17910, -0.034612
17920, -0.029940
17930, -0.026270
17940, -0.021934
17950, -0.019065
17960, -0.015576
17970, -0.013747
17980, -0.010552
17990, -0.008262
18000, -0.003716
18010, -0.000054
18020, 0.004430
18030, 0.008037
18040, 0.011374
18050, 0.013972
18060, 0.015139
18070, 0.015889
18080, 0.015445
18090, 0.014547
18100, 0.012662
18110, 0.012277
18120, 0.011959
18130, 0.011248
18140, 0.010555
18150, 0.009560
18160, 0.009038
18170, 0.006695
18180, 0.005040
18190, 0.004620
18200, 0.003539
18210, 0.001377
18220, -0.001809
18230, -0.004413
18240, -0.004973
18250, -0.006010
18260, -0.007101
18270, -0.009220
18280, -0.010751
18290, -0.012752
18300, -0.013468
18310, -0.014770
18320, -0.016582
18330, -0.019364
18340, -0.020153
18350, -0.022259
18360, -0.023557
18370, -0.026138
18380, -0.026951
18390, -0.028406
18400, -0.030580
18410, -0.031336
18420, -0.033494
18430, -0.037151
18440, -0.039923
18450, -0.043091
18460, -0.044726
18470, -0.048811
18480, -0.052120
18490, -0.054917
18500, -0.056791
18510, -0.059471
18520, -0.062133
18530, -0.065581
18540, -0.068997
18550, -0.070769
18560, -0.072493
18570, -0.074286
18580, -0.076658
18590, -0.079220
18600, -0.080752
18610, -0.083247
18620, -0.085587
18630, -0.087569
18640, -0.090230
18650, -0.092528
18660, -0.094355
18670, -0.097898
18680, -0.100655
18690, -0.103172
18700, -0.104968
18710, -0.105915
18720, -0.107874
18730, -0.109665
18740, -0.110794
18750, -0.113687
18760, -0.115547
18770, -0.120823
18780, -0.125392
18790, -0.127915
18800, -0.128876
18810, -0.129441
18820, -0.132815
18830, -0.135861
18840, -0.139608
18850, -0.141988
18860, -0.143328
18870, -0.144806
18880, -0.146495
18890, -0.150197
18900, -0.151454
18910, -0.153107
18920, -0.152966
18930, -0.153841
18940, -0.154186
18950, -0.155237
18960, -0.155298
18970, -0.155547
18980, -0.155468
18990, -0.156816
19000, -0.157562
19010, -0.158741
19020, -0.158954
19030, -0.160048
19040, -0.161540
19050, -0.162094
19060, -0.161713
19070, -0.159985
19080, -0.159680
19090, -0.160900
19100, -0.162952
19110, -0.164220
19120, -0.163800
19130, -0.163075
19140, -0.162857
19150, -0.162987
19160, -0.163053
19170, -0.162585
19180, -0.162130
19190, -0.161351
19200, -0.161182
19210, -0.161210
19220, -0.161543
19230, -0.160789
19240, -0.159816
19250, -0.158481
19260, -0.158152
19270, -0.156919
19280, -0.155867
19290, -0.154614
19300, -0.154204
19310, -0.153684
19320, -0.151820
19330, -0.149675
19340, -0.147953
19350, -0.147348
19360, -0.145697
19370, -0.143318
19380, -0.141247
19390, -0.140228
19400, -0.138617
19410, -0.136213
19420, -0.133737
19430, -0.131611
19440, -0.130267
19450, -0.127941
19460, -0.126012
19470, -0.123611
19480, -0.120935
19490, -0.118345
19500, -0.116681
19510, -0.113743
19520, -0.111284
19530, -0.107478
19540, -0.104953
19550, -0.103131
19560, -0.100137
19570, -0.097235
19580, -0.093816
19590, -0.090692
19600, -0.087989
19610, -0.083989
19620, -0.080811
19630, -0.078044
19640, -0.075221
19650, -0.072162
19660, -0.068216
19670, -0.064950
19680, -0.061435
19690, -0.058242
19700, -0.054882
19710, -0.050795
19720, -0.047795
19730, -0.042408
19740, -0.040039
