time,yellow_line_angle
15480, -0.160891
15490, -0.161250
15500, -0.161160
15510, -0.161129
15520, -0.161137
15530, -0.161851
15540, -0.162367
15550, -0.162231
15560, -0.162195
15570, -0.161442
15580, -0.160272
15590, -0.158757
15600, -0.157846
15610, -0.158047
15620, -0.158222
15630, -0.158247
15640, -0.157532
15650, -0.157071
15660, -0.155863
15670, -0.155044
15680, -0.152958
15690, -0.151274
15700, -0.148648
15710, -0.147839
15720, -0.147131
15730, -0.147153
15740, -0.146050
15750, -0.144387
15760, -0.144176
15770, -0.143924
15780, -0.142715
15790, -0.140372
15800, -0.137977
15810, -0.138050
15820, -0.137652
15830, -0.136427
15840, -0.133750
15850, -0.130529
15860, -0.129767
15870, -0.129322
15880, -0.128354
15890, -0.125750
15900, -0.123308
15910, -0.121620
15920, -0.119925
15930, -0.118055
15940, -0.116053
15950, -0.113778
15960, -0.110881
15970, -0.108449
15980, -0.105773
15990, -0.103066
16000, -0.100899
16010, -0.098500
16020, -0.096491
16030, -0.093746
16040, -0.091349
16050, -0.088501
16060, -0.085245
16070, -0.082643
16080, -0.079957
16090, -0.077653
16100, -0.076025
16110, -0.075094
16120, -0.071988
16130, -0.069090
16140, -0.066355
16150, -0.065383
16160, -0.062638
16170, -0.059655
16180, -0.057770
16190, -0.055310
16200, -0.053171
16210, -0.051606
16220, -0.048897
16230, -0.045456
16240, -0.044203
16250, -0.042096
16260, -0.041473
16270, -0.038348
16280, -0.038213
16290, -0.034465
16300, -0.030681
16310, -0.027186
16320, -0.026357
16330, -0.024013
16340, -0.021228
16350, -0.017481
16360, -0.014506
16370, -0.012403
16380, -0.009779
16390, -0.006046
16400, -0.002728
16410, -0.000182
16420, 0.002162
16430, 0.005319
16440, 0.008036
16450, 0.009030
16460, 0.010506
16470, 0.012626
16480, 0.015017
16490, 0.015966
16500, 0.016729
16510, 0.017144
16520, 0.017952
16530, 0.017189
16540, 0.016430
16550, 0.014618
16560, 0.012845
16570, 0.010478
16580, 0.008686
16590, 0.008114
16600, 0.007473
16610, 0.006466
16620, 0.002882
16630, 0.000608
16640, -0.000780
16650, -0.001110
16660, -0.002451
16670, -0.004531
16680, -0.006030
16690, -0.006972
16700, -0.008709
16710, -0.010652
16720, -0.012251
16730, -0.014076
16740, -0.015684
16750, -0.019007
16760, -0.021450
16770, -0.023692
16780, -0.026073
16790, -0.027554
16800, -0.029107
16810, -0.030481
16820, -0.033522
16830, -0.036818
16840, -0.039000
16850, -0.039577
16860, -0.042271
16870, -0.043294
16880, -0.046362
16890, -0.048315
16900, -0.051663
16910, -0.055909
16920, -0.059332
16930, -0.062494
16940, -0.065185
16950, -0.068056
16960, -0.073516
16970, -0.076728
16980, -0.080293
16990, -0.083340
17000, -0.085502
17010, -0.089129
17020, -0.091336
17030, -0.095361
17040, -0.096589
17050, -0.098895
17060, -0.100789
17070, -0.103410
17080, -0.106421
17090, -0.107841
17100, -0.110863
17110, -0.113928
17120, -0.117004
17130, -0.118711
17140, -0.119421
17150, -0.121808
17160, -0.125212
17170, -0.125609
17180, -0.126254
17190, -0.127322
17200, -0.129985
17210, -0.132085
17220, -0.132731
17230, -0.134440
17240, -0.136492
17250, -0.139002
17260, -0.140630
17270, -0.143021
17280, -0.145158
17290, -0.147227
17300, -0.147993
17310, -0.150177
17320, -0.151706
17330, -0.153515
17340, -0.152891
17350, -0.154057
17360, -0.154997
17370, -0.155679
17380, -0.156946
17390, -0.159546
17400, -0.162242
17410, -0.163340
17420, -0.163199
17430, -0.164214
17440, -0.165747
17450, -0.166863
17460, -0.166340
17470, -0.166195
17480, -0.166918
17490, -0.168377
17500, -0.168811
17510, -0.169073
17520, -0.169081
17530, -0.170000
17540, -0.171117
17550, -0.172263
17560, -0.173459
17570, -0.174072
17580, -0.175650
17590, -0.176862
17600, -0.177487
17610, -0.177742
17620, -0.178952
17630, -0.180969
17640, -0.183089
17650, -0.184147
17660, -0.184042
17670, -0.182771
17680, -0.181235
17690, -0.180222
17700, -0.179920
17710, -0.179967
17720, -0.179891
17730, -0.179733
17740, -0.179190
17750, -0.177973
17760, -0.177091
17770, -0.176362
17780, -0.175630
17790, -0.174747
17800, -0.172853
17810, -0.171014
17820, -0.169292
17830, -0.167472
17840, -0.165525
17850, -0.164408
17860, -0.162821
17870, -0.162225
17880, -0.159316
17890, -0.157167
17900, -0.155548
17910, -0.153733
17920, -0.153065
17930, -0.151201
17940, -0.150648
17950, -0.148976
17960, -0.146795
17970, -0.145214
17980, -0.145318
17990, -0.143663
18000, -0.141369
18010, -0.137981
18020, -0.138475
18030, -0.136484
18040, -0.135569
18050, -0.131041
18060, -0.129381
18070, -0.125924
18080, -0.124075
18090, -0.121023
18100, -0.118004
18110, -0.116285
18120, -0.113451
18130, -0.110755
18140, -0.106609
18150, -0.104443
18160, -0.102713
18170, -0.100990
18180, -0.098350
18190, -0.094995
18200, -0.092101
18210, -0.089088
18220, -0.085559
18230, -0.082918
18240, -0.079894
18250, -0.078298
18260, -0.074981
18270, -0.072100
18280, -0.068992
18290, -0.067272
18300, -0.065738
18310, -0.064226
18320, -0.062000
18330, -0.058642
18340, -0.055864
18350, -0.054432
18360, -0.052766
18370, -0.049570
18380, -0.045615
18390, -0.043101
18400, -0.041474
18410, -0.038851
18420, -0.035751
18430, -0.033442
18440, -0.029377
18450, -0.026561
18460, -0.023153
18470, -0.020391
18480, -0.017794
18490, -0.013588
18500, -0.010447
18510, -0.005993
18520, -0.002544
18530, 0.001056
18540, 0.003432
18550, 0.006363
18560, 0.008575
18570, 0.012919
18580, 0.015556
18590, 0.018113
18600, 0.017478
18610, 0.018280
18620, 0.019213
18630, 0.020775
18640, 0.022078
18650, 0.021480
18660, 0.020715
18670, 0.016158
18680, 0.013050
18690, 0.011532
18700, 0.012400
18710, 0.012127
18720, 0.009906
18730, 0.007258
18740, 0.004822
18750, 0.004109
18760, 0.003319
18770, 0.001912
18780, -0.000850
18790, -0.003526
18800, -0.005389
18810, -0.006070
18820, -0.006683
18830, -0.008789
18840, -0.011265
18850, -0.012567
18860, -0.014821
18870, -0.016850
18880, -0.019367
18890, -0.021054
18900, -0.023959
18910, -0.027795
18920, -0.029713
18930, -0.031762
18940, -0.033267
18950, -0.035127
18960, -0.038166
18970, -0.042111
18980, -0.044826
18990, -0.047628
19000, -0.048216
19010, -0.049921
19020, -0.053749
19030, -0.057390
19040, -0.061842
19050, -0.064761
19060, -0.067517
19070, -0.070700
19080, -0.071230
19090, -0.076866
19100, -0.081602
19110, -0.086126
19120, -0.085828
19130, -0.086969
19140, -0.088759
19150, -0.093002
19160, -0.095563
19170, -0.099722
19180, -0.100486
19190, -0.101808
19200, -0.102027
19210, -0.104777
19220, -0.107375
19230, -0.108860
19240, -0.110064
19250, -0.111413
19260, -0.112673
19270, -0.114657
19280, -0.116296
19290, -0.118348
19300, -0.118826
19310, -0.119678
19320, -0.121020
19330, -0.123880
19340, -0.126684
19350, -0.128577
19360, -0.129391
19370, -0.130248
19380, -0.131589
19390, -0.133101
19400, -0.133854
19410, -0.134831
19420, -0.136035
19430, -0.136768
19440, -0.137230
19450, -0.137028
19460, -0.138230
19470, -0.139327
19480, -0.140762
19490, -0.141105
19500, -0.142020
19510, -0.142088
19520, -0.142213
19530, -0.142052
19540, -0.142159
19550, -0.142600
19560, -0.142659
19570, -0.142976
19580, -0.142512
19590, -0.142029
19600, -0.141597
19610, -0.141219
19620, -0.141293
19630, -0.141089
19640, -0.140502
19650, -0.139433
19660, -0.138791
19670, -0.139045
19680, -0.139287
19690, -0.139356
19700, -0.138569
19710, -0.136620
19720, -0.133874
19730, -0.131818
19740, -0.131450
19750, -0.132101
19760, -0.131442
19770, -0.130695
19780, -0.128161
19790, -0.126492
19800, -0.124617
19810, -0.123977
19820, -0.123574
19830, -0.121681
19840, -0.119489
19850, -0.117044
19860, -0.116068
19870, -0.114726
19880, -0.112224
19890, -0.110108
19900, -0.108608
19910, -0.106289
19920, -0.103843
19930, -0.101718
19940, -0.100316
19950, -0.097105
19960, -0.094566
