time,yellow_line_angle
15480, -0.152059
15490, -0.150612
15500, -0.149756
15510, -0.149348
15520, -0.148983
15530, -0.148996
15540, -0.148220
15550, -0.148280
15560, -0.146605
15570, -0.146134
15580, -0.144612
15590, -0.142816
15600, -0.141394
15610, -0.140050
15620, -0.140098
15630, -0.138948
15640, -0.137947
15650, -0.138062
15660, -0.138554
15670, -0.137593
15680, -0.134602
15690, -0.131884
15700, -0.130069
15710, -0.129926
15720, -0.129111
15730, -0.127592
15740, -0.124822
15750, -0.121238
15760, -0.120169
15770, -0.118646
15780, -0.118082
15790, -0.115998
15800, -0.114028
15810, -0.111927
15820, -0.109663
15830, -0.106656
15840, -0.104624
15850, -0.101917
15860, -0.100634
15870, -0.097301
15880, -0.095153
15890, -0.091824
15900, -0.089742
15910, -0.087027
15920, -0.084876
15930, -0.082490
15940, -0.080441
15950, -0.079281
15960, -0.076991
15970, -0.074678
15980, -0.072073
15990, -0.069534
16000, -0.067116
16010, -0.066048
16020, -0.064661
16030, -0.062801
16040, -0.059745
16050, -0.057527
16060, -0.054883
16070, -0.051691
16080, -0.051281
16090, -0.049094
16100, -0.047498
16110, -0.044874
16120, -0.045167
16130, -0.042595
16140, -0.039844
16150, -0.037082
16160, -0.035365
16170, -0.032304
16180, -0.029894
16190, -0.026895
16200, -0.023199
16210, -0.019782
16220, -0.017953
16230, -0.016196
16240, -0.013616
16250, -0.010552
16260, -0.007975
16270, -0.005697
16280, -0.003171
16290, -0.001137
16300, 0.003361
16310, 0.005325
16320, 0.007212
16330, 0.009384
16340, 0.012300
16350, 0.015809
16360, 0.016568
16370, 0.017757
16380, 0.017634
16390, 0.017677
16400, 0.016343
16410, 0.014814
16420, 0.013228
16430, 0.012722
16440, 0.012627
16450, 0.010352
16460, 0.008554
16470, 0.006562
16480, 0.006312
16490, 0.005343
16500, 0.002567
16510, 0.000982
16520, -0.000402
16530, -0.000494
16540, -0.002242
16550, -0.003774
16560, -0.005235
16570, -0.007376
16580, -0.009506
16590, -0.011152
16600, -0.013568
16610, -0.014707
16620, -0.017703
16630, -0.018831
16640, -0.020764
16650, -0.022968
16660, -0.024829
16670, -0.027671
16680, -0.029560
16690, -0.032538
16700, -0.035623
16710, -0.037437
16720, -0.038414
16730, -0.041108
16740, -0.043732
16750, -0.046889
16760, -0.049061
16770, -0.051645
16780, -0.056696
16790, -0.060757
16800, -0.064808
16810, -0.067425
16820, -0.070113
16830, -0.074771
16840, -0.077316
16850, -0.080035
16860, -0.082584
16870, -0.085530
16880, -0.088607
16890, -0.090659
16900, -0.093646
16910, -0.095229
16920, -0.097610
16930, -0.099300
16940, -0.102839
16950, -0.107185
16960, -0.108329
16970, -0.110547
16980, -0.110493
16990, -0.114589
17000, -0.115867
17010, -0.116599
17020, -0.118343
17030, -0.120936
17040, -0.122435
17050, -0.122569
17060, -0.124589
17070, -0.128245
17080, -0.130798
17090, -0.133067
17100, -0.134643
17110, -0.137914
17120, -0.139048
17130, -0.142024
17140, -0.143017
17150, -0.145407
17160, -0.146446
17170, -0.147741
17180, -0.149884
17190, -0.152130
17200, -0.154393
17210, -0.154419
17220, -0.155187
17230, -0.155840
17240, -0.158467
17250, -0.159724
17260, -0.162922
17270, -0.163577
17280, -0.163886
17290, -0.163543
17300, -0.163936
17310, -0.164938
17320, -0.164612
17330, -0.164597
17340, -0.166035
17350, -0.167907
17360, -0.169466
17370, -0.169640
17380, -0.169700
17390, -0.170509
17400, -0.171361
17410, -0.172537
17420, -0.173168
17430, -0.174619
17440, -0.175779
17450, -0.176933
17460, -0.177613
17470, -0.178716
17480, -0.179535
17490, -0.180148
17500, -0.180602
17510, -0.182425
17520, -0.183997
17530, -0.184506
17540, -0.184091
17550, -0.183635
17560, -0.182931
17570, -0.181523
17580, -0.180500
17590, -0.181038
17600, -0.180959
17610, -0.179601
17620, -0.177773
17630, -0.176631
17640, -0.175990
17650, -0.175169
17660, -0.174128
17670, -0.172612
17680, -0.171250
17690, -0.168777
17700, -0.167066
17710, -0.165631
17720, -0.164579
17730, -0.163058
17740, -0.160626
17750, -0.159423
17760, -0.157968
17770, -0.157072
17780, -0.156593
17790, -0.156113
17800, -0.154061
17810, -0.152592
17820, -0.151359
17830, -0.150243
17840, -0.147661
17850, -0.145902
17860, -0.145797
17870, -0.143936
17880, -0.142129
17890, -0.138125
17900, -0.136772
17910, -0.133956
17920, -0.132013
17930, -0.129745
17940, -0.127106
17950, -0.126158
17960, -0.123742
17970, -0.122249
17980, -0.118437
17990, -0.114998
18000, -0.111301
18010, -0.109135
18020, -0.106399
18030, -0.104344
18040, -0.101755
18050, -0.099256
18060, -0.095586
18070, -0.091942
18080, -0.089169
18090, -0.085797
18100, -0.084170
18110, -0.080763
18120, -0.078344
18130, -0.075757
18140, -0.074224
18150, -0.072314
18160, -0.070598
18170, -0.067975
18180, -0.065315
18190, -0.062849
18200, -0.060655
18210, -0.059201
18220, -0.057426
18230, -0.054017
18240, -0.051390
18250, -0.048169
18260, -0.045979
18270, -0.042854
18280, -0.038821
18290, -0.036025
18300, -0.033981
18310, -0.030359
18320, -0.027295
18330, -0.024915
18340, -0.020650
18350, -0.016468
18360, -0.012050
18370, -0.009818
18380, -0.006608
18390, -0.003057
18400, 0.000692
18410, 0.004237
18420, 0.008856
18430, 0.011672
18440, 0.014445
18450, 0.016689
18460, 0.017885
18470, 0.018411
18480, 0.019129
18490, 0.020687
18500, 0.021178
18510, 0.020990
18520, 0.019200
18530, 0.016915
18540, 0.014657
18550, 0.013517
18560, 0.012871
18570, 0.012044
18580, 0.010938
18590, 0.008928
18600, 0.006992
18610, 0.004807
18620, 0.003485
18630, 0.000847
18640, -0.000961
18650, -0.002620
18660, -0.004119
18670, -0.006008
18680, -0.007604
18690, -0.008518
18700, -0.009802
18710, -0.010978
18720, -0.012319
18730, -0.015325
18740, -0.017811
18750, -0.020873
18760, -0.021876
18770, -0.025490
18780, -0.027506
18790, -0.029733
18800, -0.031282
18810, -0.034726
18820, -0.037037
18830, -0.041592
18840, -0.042487
18850, -0.046393
18860, -0.048231
18870, -0.050651
18880, -0.053899
18890, -0.056315
18900, -0.060205
18910, -0.062954
18920, -0.066224
18930, -0.070278
18940, -0.072401
18950, -0.073752
18960, -0.075592
18970, -0.080543
18980, -0.085097
18990, -0.088695
19000, -0.089626
19010, -0.090336
19020, -0.090949
19030, -0.092893
19040, -0.096477
19050, -0.099268
19060, -0.100600
19070, -0.100993
19080, -0.102077
19090, -0.103816
19100, -0.105357
19110, -0.108205
19120, -0.110419
19130, -0.113612
19140, -0.116310
19150, -0.116680
19160, -0.117599
19170, -0.118014
19180, -0.121203
19190, -0.122343
19200, -0.124379
19210, -0.125325
19220, -0.127366
19230, -0.127574
19240, -0.129094
19250, -0.129781
19260, -0.131120
19270, -0.131572
19280, -0.132922
19290, -0.133703
19300, -0.134405
19310, -0.135334
19320, -0.136342
19330, -0.137073
19340, -0.137707
19350, -0.138376
19360, -0.139053
19370, -0.139327
19380, -0.139415
19390, -0.139522
19400, -0.139190
19410, -0.139248
19420, -0.139303
19430, -0.139443
19440, -0.139778
19450, -0.140055
19460, -0.139960
19470, -0.139588
19480, -0.139298
19490, -0.139386
19500, -0.139677
19510, -0.139244
19520, -0.138470
19530, -0.137869
19540, -0.137153
19550, -0.135346
19560, -0.133137
19570, -0.131385
19580, -0.131766
19590, -0.132044
19600, -0.132480
19610, -0.131367
19620, -0.129892
19630, -0.126873
19640, -0.125399
19650, -0.123885
19660, -0.124022
19670, -0.123073
19680, -0.121699
19690, -0.119077
19700, -0.116488
19710, -0.115348
19720, -0.114779
19730, -0.112956
19740, -0.110695
19750, -0.109230
19760, -0.107593
19770, -0.104874
19780, -0.102069
19790, -0.100566
19800, -0.098758
19810, -0.096261
19820, -0.094193
19830, -0.091948
19840, -0.089857
19850, -0.086833
