time,yellow_line_angle
15490, -0.135472
15500, -0.132952
15510, -0.131574
15520, -0.131172
15530, -0.130621
15540, -0.128237
15550, -0.125541
15560, -0.123832
15570, -0.123899
15580, -0.121631
15590, -0.118179
15600, -0.115155
15610, -0.113998
15620, -0.112486
15630, -0.108950
15640, -0.107069
15650, -0.104899
15660, -0.103893
15670, -0.100385
15680, -0.097584
15690, -0.094361
15700, -0.090936
15710, -0.088746
15720, -0.086142
15730, -0.083366
15740, -0.079749
15750, -0.076459
15760, -0.074449
15770, -0.072568
15780, -0.069964
15790, -0.066980
15800, -0.063196
15810, -0.060238
15820, -0.057471
15830, -0.054518
15840, -0.051567
15850, -0.048377
15860, -0.045898
15870, -0.043806
15880, -0.042180
15890, -0.040618
15900, -0.038045
15910, -0.035851
15920, -0.033157
15930, -0.029405
15940, -0.025925
15950, -0.024251
15960, -0.022374
15970, -0.018402
15980, -0.016332
15990, -0.014087
16000, -0.011701
16010, -0.009408
16020, -0.007574
16030, -0.007128
16040, -0.005107
16050, -0.002268
16060, 0.000703
16070, 0.004980
16080, 0.006324
16090, 0.008926
16100, 0.010737
16110, 0.012165
16120, 0.012816
16130, 0.014292
16140, 0.014839
16150, 0.014153
16160, 0.013079
16170, 0.013013
16180, 0.013335
16190, 0.012760
16200, 0.011806
16210, 0.010652
16220, 0.010618
16230, 0.010795
16240, 0.009953
16250, 0.009029
16260, 0.006003
16270, 0.004030
16280, 0.002123
16290, 0.001334
16300, 0.000229
16310, -0.002161
16320, -0.004213
16330, -0.007018
16340, -0.008645
16350, -0.010309
16360, -0.011994
16370, -0.014471
16380, -0.016881
16390, -0.019512
16400, -0.021765
16410, -0.023699
16420, -0.025001
16430, -0.027146
16440, -0.028332
16450, -0.030696
16460, -0.031949
16470, -0.034262
16480, -0.036766
16490, -0.038423
16500, -0.041692
16510, -0.043476
16520, -0.046836
16530, -0.050697
16540, -0.052646
16550, -0.054819
16560, -0.055496
16570, -0.057357
16580, -0.060573
16590, -0.062214
16600, -0.065085
16610, -0.066661
16620, -0.069686
16630, -0.073230
16640, -0.075272
16650, -0.078821
16660, -0.082129
16670, -0.085384
16680, -0.088406
16690, -0.091444
16700, -0.095264
16710, -0.099866
16720, -0.102140
16730, -0.105739
16740, -0.106243
16750, -0.109927
16760, -0.111450
16770, -0.114801
16780, -0.116859
16790, -0.119202
16800, -0.122038
16810, -0.124366
16820, -0.126576
16830, -0.128466
16840, -0.130926
16850, -0.133201
16860, -0.134057
16870, -0.134582
16880, -0.136619
16890, -0.139311
16900, -0.140655
16910, -0.140718
16920, -0.140529
16930, -0.142191
16940, -0.144783
16950, -0.146620
16960, -0.148738
16970, -0.150335
16980, -0.152939
16990, -0.153556
17000, -0.155232
17010, -0.157438
17020, -0.159449
17030, -0.161512
17040, -0.162810
17050, -0.165600
17060, -0.166111
17070, -0.165849
17080, -0.164623
17090, -0.164004
17100, -0.164706
17110, -0.166415
17120, -0.169020
17130, -0.170379
17140, -0.171388
17150, -0.172837
17160, -0.173984
17170, -0.174274
17180, -0.174022
17190, -0.174118
17200, -0.173562
17210, -0.173407
17220, -0.173330
17230, -0.174512
17240, -0.174665
17250, -0.174494
17260, -0.173696
17270, -0.173577
17280, -0.174437
17290, -0.175156
17300, -0.176814
17310, -0.177604
17320, -0.178620
17330, -0.179124
17340, -0.179195
17350, -0.177766
17360, -0.175570
17370, -0.173933
17380, -0.174899
17390, -0.175588
17400, -0.177725
17410, -0.178066
17420, -0.177411
17430, -0.175261
17440, -0.174717
17450, -0.174327
17460, -0.173720
17470, -0.172123
17480, -0.170692
17490, -0.169543
17500, -0.168319
17510, -0.167332
17520, -0.165592
17530, -0.163308
17540, -0.160815
17550, -0.158793
17560, -0.157241
17570, -0.155959
17580, -0.153282
17590, -0.150834
17600, -0.148808
17610, -0.147628
17620, -0.145902
17630, -0.143202
17640, -0.141346
17650, -0.139203
17660, -0.138180
17670, -0.135647
17680, -0.134821
17690, -0.132540
17700, -0.130961
17710, -0.129240
17720, -0.126998
17730, -0.124484
17740, -0.122046
17750, -0.119880
17760, -0.118369
17770, -0.115387
17780, -0.114030
17790, -0.111504
17800, -0.108900
17810, -0.105348
17820, -0.102922
17830, -0.101233
17840, -0.098246
17850, -0.094663
17860, -0.091143
17870, -0.088331
17880, -0.085378
17890, -0.082563
17900, -0.079707
17910, -0.076730
17920, -0.072566
17930, -0.069682
17940, -0.066718
17950, -0.063642
17960, -0.060273
17970, -0.057568
17980, -0.054238
17990, -0.051257
18000, -0.047738
18010, -0.044129
18020, -0.040775
18030, -0.038191
18040, -0.036819
18050, -0.035697
18060, -0.034115
18070, -0.032215
18080, -0.030099
18090, -0.027228
18100, -0.024686
18110, -0.021279
18120, -0.018914
18130, -0.015755
18140, -0.013922
18150, -0.011218
18160, -0.007590
18170, -0.004528
18180, -0.000908
18190, 0.000752
18200, 0.003790
18210, 0.006824
18220, 0.009773
18230, 0.012038
18240, 0.013503
18250, 0.013870
18260, 0.014584
18270, 0.014150
18280, 0.015270
18290, 0.016197
18300, 0.018604
18310, 0.021444
18320, 0.021492
18330, 0.019905
18340, 0.016829
18350, 0.015887
18360, 0.015650
18370, 0.014253
18380, 0.014062
18390, 0.013493
18400, 0.012991
18410, 0.009476
18420, 0.005192
18430, 0.003282
18440, 0.002408
18450, 0.001036
18460, -0.002079
18470, -0.003693
18480, -0.005813
18490, -0.008034
18500, -0.009842
18510, -0.012796
18520, -0.015193
18530, -0.019904
18540, -0.020355
18550, -0.022089
18560, -0.022104
18570, -0.024938
18580, -0.025598
18590, -0.029336
18600, -0.031535
18610, -0.034211
18620, -0.036648
18630, -0.039164
18640, -0.043051
18650, -0.044446
18660, -0.047288
18670, -0.050058
18680, -0.051894
18690, -0.054260
18700, -0.056587
18710, -0.059417
18720, -0.063055
18730, -0.064862
18740, -0.069462
18750, -0.071218
18760, -0.073874
18770, -0.077014
18780, -0.081913
18790, -0.085746
18800, -0.087738
18810, -0.088014
18820, -0.092746
18830, -0.095838
18840, -0.100409
18850, -0.100570
18860, -0.103256
18870, -0.105502
18880, -0.109940
18890, -0.113204
18900, -0.115321
18910, -0.117066
18920, -0.116731
18930, -0.118061
18940, -0.118849
18950, -0.120945
18960, -0.122386
18970, -0.124957
18980, -0.126035
18990, -0.128320
19000, -0.129808
19010, -0.132403
19020, -0.132798
19030, -0.133492
19040, -0.133502
19050, -0.135297
19060, -0.136925
19070, -0.138815
19080, -0.139493
19090, -0.139992
19100, -0.141629
19110, -0.142894
19120, -0.144124
19130, -0.145122
19140, -0.146074
19150, -0.146413
19160, -0.147083
19170, -0.147494
19180, -0.148312
19190, -0.148797
19200, -0.149939
19210, -0.150807
19220, -0.150890
19230, -0.150823
19240, -0.150606
19250, -0.150606
19260, -0.150260
19270, -0.150716
19280, -0.150781
19290, -0.150770
19300, -0.149930
19310, -0.149410
19320, -0.149099
19330, -0.148831
19340, -0.148075
19350, -0.147363
19360, -0.146712
19370, -0.146774
19380, -0.146324
19390, -0.144879
19400, -0.142709
19410, -0.141133
19420, -0.140480
19430, -0.140347
19440, -0.139761
19450, -0.138789
19460, -0.136244
19470, -0.133792
19480, -0.132236
19490, -0.132080
19500, -0.131434
19510, -0.128758
19520, -0.126086
19530, -0.124128
19540, -0.123979
19550, -0.122179
19560, -0.120334
19570, -0.117585
19580, -0.115854
19590, -0.113318
19600, -0.111148
19610, -0.109026
19620, -0.106531
19630, -0.103999
19640, -0.101767
19650, -0.099501
19660, -0.097208
19670, -0.094894
19680, -0.092213
19690, -0.089226
19700, -0.086871
19710, -0.083731
19720, -0.081320
19730, -0.077540
19740, -0.074950
19750, -0.072500
19760, -0.069416
19770, -0.067324
19780, -0.063112
19790, -0.060158
19800, -0.057218
