time,yellow_line_angle
15490, -0.161877
15500, -0.161374
15510, -0.160288
15520, -0.159373
15530, -0.158455
15540, -0.158332
15550, -0.156951
15560, -0.155163
15570, -0.152993
15580, -0.151897
15590, -0.150501
15600, -0.149263
15610, -0.148650
15620, -0.147766
15630, -0.145698
15640, -0.143254
15650, -0.140534
15660, -0.139815
15670, -0.138388
15680, -0.138426
15690, -0.136074
15700, -0.135068
15710, -0.132728
15720, -0.132056
15730, -0.131568
15740, -0.130022
15750, -0.128510
