time,yellow_line_angle
15480, -0.170439
15490, -0.169351
15500, -0.167485
15510, -0.166794
15520, -0.166114
15530, -0.166034
15540, -0.164304
15550, -0.163410
15560, -0.161379
15570, -0.159752
15580, -0.159661
15590, -0.159725
15600, -0.159182
15610, -0.156562
15620, -0.154269
15630, -0.152152
15640, -0.151152
15650, -0.150284
15660, -0.149653
15670, -0.147471
15680, -0.145238
15690, -0.142002
15700, -0.140872
15710, -0.139824
15720, -0.140125
15730, -0.138401
15740, -0.136526
15750, -0.133827
15760, -0.131895
15770, -0.132391
15780, -0.130404
15790, -0.128802
15800, -0.125172
15810, -0.124902
15820, -0.123251
15830, -0.120257
15840, -0.115720
15850, -0.113971
15860, -0.112299
15870, -0.111397
15880, -0.108160
15890, -0.105925
15900, -0.103551
15910, -0.101158
15920, -0.098439
15930, -0.095256
15940, -0.093074
15950, -0.090512
15960, -0.087644
15970, -0.084868
15980, -0.081902
15990, -0.078761
16000, -0.075401
16010, -0.072877
16020, -0.070536
16030, -0.067622
16040, -0.064423
16050, -0.061459
16060, -0.059148
16070, -0.056005
16080, -0.052619
16090, -0.049157
16100, -0.046489
16110, -0.044560
16120, -0.042396
16130, -0.041065
16140, -0.038271
16150, -0.036014
16160, -0.033038
16170, -0.029322
16180, -0.026015
16190, -0.024387
16200, -0.022511
16210, -0.018539
16220, -0.016332
16230, -0.013974
16240, -0.011462
16250, -0.009475
16260, -0.007164
16270, -0.006451
16280, -0.004053
16290, -0.001090
16300, 0.001374
16310, 0.005104
16320, 0.006079
16330, 0.008179
16340, 0.010680
16350, 0.012763
16360, 0.016228
16370, 0.018033
16380, 0.018400
16390, 0.016647
16400, 0.016762
16410, 0.016222
16420, 0.015743
16430, 0.014280
16440, 0.013407
16450, 0.012029
16460, 0.009998
16470, 0.008723
16480, 0.008922
16490, 0.009439
16500, 0.009173
16510, 0.006539
16520, 0.004746
16530, 0.003416
16540, 0.001486
16550, -0.000874
16560, -0.003215
16570, -0.004906
16580, -0.006570
16590, -0.009328
16600, -0.012195
16610, -0.014478
16620, -0.016436
16630, -0.018661
16640, -0.020553
16650, -0.022181
16660, -0.023216
16670, -0.024854
16680, -0.026695
16690, -0.029466
16700, -0.032095
16710, -0.034324
16720, -0.036315
16730, -0.037961
16740, -0.041445
16750, -0.044072
16760, -0.046033
16770, -0.048962
16780, -0.050276
16790, -0.053323
16800, -0.053803
16810, -0.055757
16820, -0.059518
16830, -0.061642
16840, -0.064176
16850, -0.065726
16860, -0.068780
16870, -0.072461
16880, -0.075158
16890, -0.078417
16900, -0.082279
16910, -0.085162
16920, -0.089356
16930, -0.091781
16940, -0.096022
16950, -0.099931
16960, -0.103074
16970, -0.105197
16980, -0.106137
16990, -0.109171
17000, -0.112794
17010, -0.114742
17020, -0.116359
17030, -0.117696
17040, -0.121328
17050, -0.123718
17060, -0.124894
17070, -0.127168
17080, -0.129710
17090, -0.133011
17100, -0.133790
17110, -0.134470
17120, -0.135487
17130, -0.137936
17140, -0.138985
17150, -0.140300
17160, -0.140518
17170, -0.142885
17180, -0.144965
17190, -0.146883
17200, -0.148321
17210, -0.149138
17220, -0.151363
17230, -0.152924
17240, -0.155069
17250, -0.156696
17260, -0.158657
17270, -0.160594
17280, -0.162554
17290, -0.163894
17300, -0.164364
17310, -0.163863
17320, -0.163486
17330, -0.163616
17340, -0.164955
17350, -0.167134
17360, -0.169531
17370, -0.170619
17380, -0.171465
17390, -0.172913
17400, -0.174061
17410, -0.174011
17420, -0.173348
17430, -0.173000
17440, -0.172706
17450, -0.173061
17460, -0.173890
17470, -0.175071
17480, -0.174913
17490, -0.174300
17500, -0.173502
17510, -0.173866
17520, -0.174963
17530, -0.176629
17540, -0.177548
17550, -0.178512
17560, -0.178853
17570, -0.178980
17580, -0.178976
17590, -0.179555
17600, -0.178927
17610, -0.177637
17620, -0.175740
17630, -0.175888
17640, -0.177254
17650, -0.177661
17660, -0.177167
17670, -0.175792
17680, -0.175727
17690, -0.175687
17700, -0.174045
17710, -0.172708
17720, -0.170712
17730, -0.170238
17740, -0.168791
17750, -0.168312
17760, -0.166614
17770, -0.164753
17780, -0.161386
17790, -0.159671
17800, -0.157915
17810, -0.157223
17820, -0.153876
17830, -0.152123
17840, -0.149593
17850, -0.148540
17860, -0.146105
17870, -0.144277
17880, -0.142125
17890, -0.139582
17900, -0.137651
17910, -0.136231
17920, -0.135973
17930, -0.134458
17940, -0.131439
17950, -0.129965
17960, -0.127308
17970, -0.125411
17980, -0.122445
17990, -0.121486
18000, -0.119690
18010, -0.116868
18020, -0.114498
18030, -0.112008
18040, -0.109118
18050, -0.105722
18060, -0.103335
18070, -0.102235
18080, -0.099333
18090, -0.097083
18100, -0.093260
18110, -0.090210
18120, -0.086352
18130, -0.083003
18140, -0.079846
18150, -0.076815
18160, -0.073697
18170, -0.071251
18180, -0.067900
18190, -0.064729
18200, -0.060184
18210, -0.057423
18220, -0.054474
18230, -0.052104
18240, -0.049506
18250, -0.044844
18260, -0.042257
18270, -0.038471
18280, -0.037087
18290, -0.035264
18300, -0.035540
18310, -0.033022
18320, -0.030504
18330, -0.026448
18340, -0.025002
18350, -0.021368
18360, -0.019822
18370, -0.016926
18380, -0.014673
18390, -0.011079
18400, -0.007827
18410, -0.006177
18420, -0.002926
18430, -0.000985
18440, 0.001674
18450, 0.005748
18460, 0.008747
18470, 0.012115
18480, 0.013308
18490, 0.015486
18500, 0.016851
18510, 0.016792
18520, 0.017146
18530, 0.018234
18540, 0.019914
18550, 0.020518
18560, 0.020458
18570, 0.020480
18580, 0.020489
18590, 0.019733
18600, 0.017966
18610, 0.017123
18620, 0.017633
18630, 0.016726
18640, 0.015574
18650, 0.012844
18660, 0.012433
18670, 0.009359
18680, 0.007175
18690, 0.004037
18700, 0.003173
18710, 0.000401
18720, -0.001899
18730, -0.004240
18740, -0.005749
18750, -0.007845
18760, -0.010526
18770, -0.013364
18780, -0.015022
18790, -0.017914
18800, -0.018858
18810, -0.020474
18820, -0.022255
18830, -0.024227
18840, -0.026055
18850, -0.029102
18860, -0.032949
18870, -0.034887
18880, -0.036282
18890, -0.037628
18900, -0.042892
18910, -0.043730
18920, -0.046806
18930, -0.049853
18940, -0.052692
18950, -0.056350
18960, -0.056817
18970, -0.060896
18980, -0.061720
18990, -0.065100
19000, -0.069370
19010, -0.072875
19020, -0.075326
19030, -0.077832
19040, -0.083010
19050, -0.087246
19060, -0.088998
19070, -0.090025
19080, -0.093649
19090, -0.097555
19100, -0.100940
19110, -0.103038
19120, -0.105217
19130, -0.106172
19140, -0.107698
19150, -0.111057
19160, -0.114466
19170, -0.116277
19180, -0.116614
19190, -0.117561
19200, -0.119021
19210, -0.120300
19220, -0.121624
19230, -0.124333
19240, -0.125549
19250, -0.127595
19260, -0.130276
19270, -0.132649
19280, -0.134028
19290, -0.134072
19300, -0.134761
19310, -0.136105
19320, -0.137900
19330, -0.140667
19340, -0.142977
19350, -0.142670
19360, -0.142402
19370, -0.141839
19380, -0.142543
19390, -0.143400
19400, -0.144139
19410, -0.145072
19420, -0.145951
19430, -0.147185
19440, -0.148369
19450, -0.149008
19460, -0.149142
19470, -0.149446
19480, -0.148957
19490, -0.149152
19500, -0.149330
19510, -0.149968
19520, -0.149829
19530, -0.149367
19540, -0.148862
19550, -0.148679
19560, -0.148312
19570, -0.148009
19580, -0.147597
19590, -0.147017
19600, -0.146648
19610, -0.146666
19620, -0.146391
19630, -0.145754
19640, -0.143316
19650, -0.141480
19660, -0.140491
19670, -0.140129
19680, -0.140072
19690, -0.138398
19700, -0.138021
19710, -0.135622
19720, -0.134187
19730, -0.132610
19740, -0.132245
19750, -0.131145
19760, -0.128396
19770, -0.126149
19780, -0.124463
19790, -0.124101
19800, -0.122205
19810, -0.120186
19820, -0.117500
19830, -0.115873
19840, -0.113420
19850, -0.111270
19860, -0.108992
19870, -0.106228
19880, -0.103757
19890, -0.102053
19900, -0.100155
19910, -0.097551
19920, -0.094568
19930, -0.091892
19940, -0.089288
19950, -0.086507
