time,yellow_line_angle
15480, 0.000744
15490, 0.000221
15500, 0.000215
15510, 0.000495
15520, 0.000352
15530, 0.000086
15540, -0.000627
15550, -0.000763
15560, -0.000644
15570, -0.000351
15580, -0.000217
15590, -0.000213
15600, 0.000145
15610, 0.000440
15620, 0.000794
15630, 0.001100
15640, 0.001411
15650, 0.001853
15660, 0.001518
15670, 0.000984
15680, 0.000192
15690, 0.000000
15700, -0.000195
15710, -0.000127
15720, -0.000401
15730, -0.000206
15740, -0.000005
15750, 0.000265
15760, 0.000456
15770, 0.000191
15780, 0.000196
15790, 0.000206
15800, 0.000411
15810, 0.000274
15820, -0.000063
15830, -0.000529
15840, -0.001079
15850, -0.001268
15860, -0.001268
15870, -0.000977
15880, -0.000785
15890, -0.000332
15900, -0.000243
15910, -0.000225
15920, -0.000648
15930, -0.000865
15940, -0.000919
15950, -0.000738
15960, -0.000582
15970, -0.000836
15980, -0.000847
15990, -0.000751
16000, -0.000728
16010, -0.000944
16020, -0.000538
16030, -0.000067
16040, 0.000276
16050, 0.000282
16060, 0.000211
16070, 0.000509
16080, 0.000613
16090, 0.001183
16100, 0.001053
16110, 0.000738
16120, 0.000331
16130, 0.000952
16140, 0.001101
16150, 0.000789
16160, -0.000200
16170, -0.000486
16180, -0.000604
16190, -0.000627
16200, -0.000696
16210, -0.000634
16220, -0.000773
16230, -0.000638
16240, -0.000362
16250, 0.000074
16260, 0.000145
16270, 0.000145
16280, 0.000294
16290, 0.000366
16300, 0.000657
16310, 0.001051
16320, 0.001051
16330, 0.000689
16340, -0.000195
16350, -0.000067
16360, -0.000134
16370, 0.000067
16380, -0.000320
16390, -0.000386
16400, -0.000580
16410, -0.000194
16420, 0.000265
16430, 0.000591
16440, 0.000651
16450, 0.000114
16460, -0.000156
16470, -0.000272
16480, -0.000582
16490, -0.000832
16500, -0.001693
16510, -0.002018
16520, -0.002279
16530, -0.002261
16540, -0.002261
16550, -0.002041
16560, -0.002272
16570, -0.001798
16580, -0.001716
16590, -0.001089
16600, -0.001020
16610, -0.000895
16620, -0.000910
16630, -0.001152
16640, -0.001454
16650, -0.001836
16660, -0.001907
16670, -0.002343
16680, -0.002810
16690, -0.003929
16700, -0.004464
16710, -0.004567
16720, -0.003772
16730, -0.003580
16740, -0.004114
16750, -0.005707
16760, -0.007011
16770, -0.008024
16780, -0.007560
16790, -0.006888
16800, -0.006396
16810, -0.006997
16820, -0.008156
16830, -0.009327
16840, -0.010041
16850, -0.009917
16860, -0.009309
16870, -0.009613
16880, -0.010892
16890, -0.012967
16900, -0.014356
16910, -0.014866
16920, -0.015043
16930, -0.015555
16940, -0.016499
16950, -0.017522
16960, -0.017903
16970, -0.018704
16980, -0.018963
16990, -0.019536
17000, -0.019063
17010, -0.019525
17020, -0.019698
17030, -0.020944
17040, -0.021175
17050, -0.022271
17060, -0.022367
17070, -0.023065
17080, -0.024295
17090, -0.025759
17100, -0.026179
17110, -0.026287
17120, -0.026539
17130, -0.027191
17140, -0.027470
17150, -0.028061
17160, -0.031092
17170, -0.032170
17180, -0.033392
17190, -0.032732
17200, -0.034323
17210, -0.036944
17220, -0.039764
17230, -0.041276
17240, -0.041702
17250, -0.042178
17260, -0.045323
17270, -0.047544
17280, -0.050714
17290, -0.051347
17300, -0.052313
17310, -0.051872
17320, -0.052561
17330, -0.055390
17340, -0.057230
17350, -0.058000
17360, -0.056882
17370, -0.057106
17380, -0.057977
17390, -0.060238
17400, -0.062823
17410, -0.064169
17420, -0.064315
17430, -0.064898
17440, -0.066839
17450, -0.068687
17460, -0.068816
17470, -0.068855
17480, -0.069201
17490, -0.071162
17500, -0.073407
17510, -0.076138
17520, -0.077866
17530, -0.078536
17540, -0.078810
17550, -0.079895
17560, -0.081860
