time,yellow_line_angle
15470, 0.002280
15480, 0.002360
15490, 0.001920
15500, 0.001580
15510, 0.001091
15520, 0.000785
15530, 0.000749
15540, 0.000654
15550, 0.001172
15560, 0.001458
15570, 0.001735
15580, 0.001674
15590, 0.001604
15600, 0.001801
15610, 0.001701
15620, 0.001521
15630, 0.001468
15640, 0.002001
15650, 0.002362
15660, 0.002362
15670, 0.001983
15680, 0.001713
15690, 0.001614
15700, 0.001433
15710, 0.001480
15720, 0.001723
15730, 0.001950
15740, 0.001936
15750, 0.001586
15760, 0.001516
15770, 0.001444
15780, 0.001490
15790, 0.001338
15800, 0.001338
15810, 0.001446
15820, 0.001816
15830, 0.002163
15840, 0.002168
15850, 0.001895
15860, 0.001622
15870, 0.001698
15880, 0.001796
15890, 0.001908
15900, 0.001818
15910, 0.001515
15920, 0.001368
15930, 0.000958
15940, 0.000595
15950, -0.000003
15960, -0.000510
15970, -0.000450
15980, -0.000326
15990, 0.000182
16000, 0.000537
16010, 0.000407
16020, 0.000153
16030, -0.000279
16040, -0.000438
16050, -0.000440
16060, -0.000364
16070, 0.000149
16080, 0.000967
16090, 0.001886
16100, 0.001970
16110, 0.002172
16120, 0.002067
16130, 0.002471
16140, 0.002280
16150, 0.001828
16160, 0.001190
16170, 0.000568
16180, 0.000355
16190, 0.000644
16200, 0.000734
16210, 0.001019
16220, 0.001193
16230, 0.001052
16240, 0.001000
16250, 0.000688
16260, 0.001257
16270, 0.001491
16280, 0.001885
16290, 0.001726
16300, 0.001630
16310, 0.001481
16320, 0.001723
16330, 0.001476
16340, 0.001214
16350, 0.000740
16360, 0.000867
16370, 0.000995
16380, 0.000995
16390, 0.000785
16400, 0.000521
16410, 0.000456
16420, -0.000096
16430, 0.000045
16440, 0.000139
16450, 0.000501
16460, 0.000430
16470, -0.000393
16480, -0.001010
16490, -0.001552
16500, -0.001734
16510, -0.001638
16520, -0.001733
16530, -0.001525
16540, -0.001376
16550, -0.000942
16560, -0.000806
16570, -0.000858
16580, -0.001092
16590, -0.001092
16600, -0.001213
16610, -0.001509
16620, -0.001836
16630, -0.001907
16640, -0.002584
16650, -0.003082
16660, -0.004102
16670, -0.004102
16680, -0.004143
16690, -0.003446
16700, -0.003548
16710, -0.004282
16720, -0.006141
16730, -0.007445
16740, -0.008289
16750, -0.007560
16760, -0.006926
16770, -0.006643
16780, -0.007244
16790, -0.008252
16800, -0.008992
16810, -0.009910
16820, -0.010082
16830, -0.010168
16840, -0.010374
16850, -0.011470
16860, -0.013010
16870, -0.014294
16880, -0.015061
16890, -0.015439
16900, -0.015697
16910, -0.016555
16920, -0.017293
16930, -0.018158
16940, -0.018663
16950, -0.019068
16960, -0.019484
16970, -0.019477
16980, -0.019568
16990, -0.019853
17000, -0.020508
17010, -0.021262
17020, -0.022173
17030, -0.022294
17040, -0.023237
17050, -0.024342
17060, -0.025892
17070, -0.025741
17080, -0.025678
17090, -0.026235
17100, -0.026915
17110, -0.027610
17120, -0.029195
17130, -0.032014
17140, -0.032966
17150, -0.033163
17160, -0.033191
17170, -0.035190
17180, -0.037861
17190, -0.040494
17200, -0.042107
17210, -0.042347
17220, -0.043833
17230, -0.046566
17240, -0.049549
17250, -0.051496
17260, -0.051689
17270, -0.051892
17280, -0.051287
17290, -0.052554
17300, -0.055058
17310, -0.056604
17320, -0.057420
17330, -0.056521
17340, -0.057810
17350, -0.058654
17360, -0.060953
17370, -0.062841
17380, -0.064081
17390, -0.064458
17400, -0.065438
17410, -0.067075
17420, -0.068887
17430, -0.069261
17440, -0.070172
17450, -0.070982
17460, -0.072805
17470, -0.074272
17480, -0.075834
17490, -0.076394
17500, -0.077553
17510, -0.078558
17520, -0.080806
17530, -0.082614
