time,yellow_line_angle
15490, 0.012973
15500, 0.010722
15510, 0.009141
15520, 0.007681
15530, 0.007610
15540, 0.006977
15550, 0.006065
15560, 0.004819
15570, 0.003155
15580, 0.001592
15590, 0.000238
15600, -0.000548
15610, -0.002074
15620, -0.003354
15630, -0.004532
15640, -0.004728
15650, -0.005355
15660, -0.006102
15670, -0.006912
15680, -0.007407
15690, -0.007679
15700, -0.008858
15710, -0.010033
15720, -0.011118
15730, -0.011345
15740, -0.011717
15750, -0.011934
15760, -0.012112
15770, -0.012370
15780, -0.012527
15790, -0.012738
15800, -0.012659
15810, -0.012836
15820, -0.013188
15830, -0.013598
15840, -0.013649
15850, -0.014000
15860, -0.013762
15870, -0.014070
15880, -0.014161
15890, -0.014140
15900, -0.013987
15910, -0.012875
15920, -0.012445
15930, -0.012239
15940, -0.012109
15950, -0.011539
15960, -0.011084
15970, -0.009785
15980, -0.008651
15990, -0.006473
16000, -0.006011
16010, -0.006173
16020, -0.006204
16030, -0.005810
16040, -0.004602
16050, -0.004390
16060, -0.004188
16070, -0.004531
16080, -0.004623
16090, -0.004169
16100, -0.002867
16110, -0.000865
16120, 0.000271
16130, 0.001103
16140, 0.001493
16150, 0.002094
16160, 0.002252
16170, 0.002601
16180, 0.002621
16190, 0.002727
16200, 0.002280
16210, 0.002901
16220, 0.003641
16230, 0.004539
16240, 0.005235
16250, 0.005384
16260, 0.005879
16270, 0.007548
16280, 0.009047
16290, 0.010787
16300, 0.011571
16310, 0.012723
16320, 0.013178
16330, 0.014427
16340, 0.016226
16350, 0.018331
16360, 0.018587
16370, 0.019464
16380, 0.020134
16390, 0.022947
16400, 0.025129
16410, 0.026524
16420, 0.027469
16430, 0.028173
16440, 0.030200
16450, 0.032245
16460, 0.033887
16470, 0.035241
16480, 0.036024
16490, 0.037716
16500, 0.041267
16510, 0.043935
16520, 0.045154
16530, 0.045147
16540, 0.046243
16550, 0.048369
16560, 0.049734
16570, 0.050488
16580, 0.050776
16590, 0.052008
16600, 0.052815
16610, 0.053633
16620, 0.054435
16630, 0.056585
16640, 0.060249
16650, 0.061620
16660, 0.063082
16670, 0.063531
16680, 0.066474
