time,yellow_line_angle
15370, 0.317894
15380, 0.479353
15390, 0.479167
15400, 0.463542
15410, 0.455295
15420, 0.454703
15430, 0.430437
15440, 0.422769
15450, 0.419889
15460, 0.449008
15470, 0.449645
15480, 0.440487
15490, 0.426656
15500, 0.414590
15510, 0.407793
15520, 0.406864
15530, 0.410069
15540, 0.412894
15550, 0.412515
15560, 0.406706
15570, 0.395964
15580, 0.386719
15590, 0.387153
15600, 99999.990000
15610, 99999.990000
15620, 99999.990000
15630, 99999.990000
15640, 99999.990000
15650, 99999.990000
15660, 99999.990000
15670, 99999.990000
15680, 99999.990000
15690, 99999.990000
15700, 99999.990000
15710, 99999.990000
15720, 99999.990000
15730, 99999.990000
15740, 99999.990000
15750, 99999.990000
15760, 99999.990000
15770, 99999.990000
15780, 99999.990000
15790, 99999.990000
15800, 99999.990000
15810, 99999.990000
15820, 99999.990000
