time,yellow_line_angle
15470, 0.001872
15480, 0.002125
15490, 0.002134
15500, 0.002169
15510, 0.001860
15520, 0.001844
15530, 0.001477
15540, 0.001431
15550, 0.001328
15560, 0.001367
15570, 0.001328
15580, 0.001557
15590, 0.001840
15600, 0.001865
15610, 0.001746
15620, 0.001349
15630, 0.001598
15640, 0.001752
15650, 0.002063
15660, 0.002026
15670, 0.001601
15680, 0.001314
15690, 0.001217
15700, 0.001379
15710, 0.001293
15720, 0.001250
15730, 0.001237
15740, 0.001761
15750, 0.002003
15760, 0.002256
15770, 0.002132
15780, 0.002033
15790, 0.001920
15800, 0.001807
15810, 0.001792
15820, 0.001727
15830, 0.001686
15840, 0.001638
15850, 0.001662
15860, 0.001498
15870, 0.000990
15880, 0.000239
15890, -0.000409
15900, -0.000536
15910, -0.000393
15920, -0.000253
15930, 0.000006
15940, 0.000068
15950, 0.000058
15960, -0.000419
15970, -0.000853
15980, -0.000499
15990, 0.000065
16000, 0.000921
16010, 0.001225
16020, 0.001544
16030, 0.001876
16040, 0.001950
16050, 0.002375
16060, 0.002291
16070, 0.002365
16080, 0.001973
16090, 0.001837
16100, 0.001871
16110, 0.001982
16120, 0.001882
16130, 0.001504
16140, 0.001085
16150, 0.000998
16160, 0.000933
16170, 0.001177
16180, 0.001596
16190, 0.002391
16200, 0.002596
16210, 0.002447
16220, 0.001743
16230, 0.001503
16240, 0.001449
16250, 0.001660
16260, 0.001757
16270, 0.001687
16280, 0.001725
16290, 0.001657
16300, 0.001849
16310, 0.001755
16320, 0.001603
16330, 0.001129
16340, 0.000556
16350, 0.000070
16360, 0.000070
16370, 0.000571
16380, 0.001079
16390, 0.000868
16400, 0.000228
16410, -0.000487
16420, -0.000624
16430, -0.000809
16440, -0.000652
16450, -0.000896
16460, -0.000815
16470, -0.000825
16480, -0.000568
16490, -0.000630
16500, -0.000920
16510, -0.001159
16520, -0.001221
16530, -0.001508
16540, -0.001854
16550, -0.002088
16560, -0.001845
16570, -0.002543
16580, -0.003289
16590, -0.004229
16600, -0.004260
16610, -0.003691
16620, -0.003480
16630, -0.003604
16640, -0.005011
16650, -0.006352
16660, -0.007746
16670, -0.008509
16680, -0.007520
16690, -0.006605
16700, -0.006053
16710, -0.007236
16720, -0.008434
16730, -0.009466
16740, -0.009806
16750, -0.009651
16760, -0.009494
16770, -0.010505
16780, -0.012326
16790, -0.014001
16800, -0.014671
16810, -0.015430
16820, -0.016146
16830, -0.016912
16840, -0.017218
16850, -0.017627
16860, -0.017923
16870, -0.018251
16880, -0.018782
16890, -0.019333
16900, -0.019545
16910, -0.019592
16920, -0.020583
16930, -0.020617
16940, -0.021513
16950, -0.021462
16960, -0.021917
16970, -0.022577
16980, -0.024161
16990, -0.025457
17000, -0.025993
17010, -0.027172
17020, -0.027667
17030, -0.028203
17040, -0.028550
17050, -0.030888
17060, -0.032828
17070, -0.033080
17080, -0.033378
17090, -0.033639
17100, -0.035833
17110, -0.038173
17120, -0.039974
17130, -0.041392
17140, -0.041543
17150, -0.045612
17160, -0.047403
17170, -0.050314
17180, -0.049825
17190, -0.051273
17200, -0.051784
17210, -0.053012
17220, -0.055731
17230, -0.058522
17240, -0.059582
17250, -0.058418
17260, -0.058275
17270, -0.058592
17280, -0.060485
17290, -0.062017
17300, -0.063914
17310, -0.064041
17320, -0.065092
17330, -0.066608
17340, -0.068518
17350, -0.069079
17360, -0.069802
17370, -0.070315
17380, -0.071958
17390, -0.073320
17400, -0.074953
17410, -0.076147
17420, -0.077323
17430, -0.078627
17440, -0.079815
17450, -0.081644
