time,yellow_line_angle
15460, -0.120213
15470, -0.121490
15480, -0.125038
15490, -0.127958
15500, -0.130070
15510, -0.130914
15520, -0.132414
15530, -0.134899
15540, -0.137271
15550, -0.137508
15560, -0.137699
15570, -0.137676
15580, -0.139501
15590, -0.140711
15600, -0.141989
15610, -0.141979
15620, -0.142396
15630, -0.143483
15640, -0.144982
15650, -0.145126
15660, -0.146649
15670, -0.147531
15680, -0.149697
15690, -0.150621
15700, -0.150962
15710, -0.152132
15720, -0.154103
15730, -0.156780
15740, -0.158405
15750, -0.158662
15760, -0.157263
15770, -0.155681
15780, -0.154296
15790, -0.155561
15800, -0.156250
15810, -0.156928
15820, -0.156633
15830, -0.157675
15840, -0.157658
15850, -0.158015
15860, -0.157396
15870, -0.157951
15880, -0.158518
15890, -0.158165
15900, -0.157244
15910, -0.156585
15920, -0.156227
15930, -0.155559
15940, -0.154374
15950, -0.153678
15960, -0.153527
15970, -0.153314
15980, -0.153303
15990, -0.153495
16000, -0.153167
16010, -0.151819
16020, -0.150003
16030, -0.149176
16040, -0.149000
16050, -0.149006
16060, -0.150375
16070, -0.151349
16080, -0.151575
16090, -0.149365
16100, -0.146310
16110, -0.145262
16120, -0.144560
16130, -0.145560
16140, -0.145714
16150, -0.145416
16160, -0.143213
16170, -0.141804
16180, -0.140224
16190, -0.139055
16200, -0.136485
16210, -0.135852
16220, -0.136279
16230, -0.135411
16240, -0.131948
16250, -0.129455
16260, -0.127834
16270, -0.127215
16280, -0.124571
16290, -0.121648
16300, -0.119190
16310, -0.117281
16320, -0.115335
16330, -0.113225
16340, -0.111271
16350, -0.109760
16360, -0.107873
16370, -0.106025
16380, -0.104072
16390, -0.101618
16400, -0.099434
16410, -0.096496
16420, -0.094592
16430, -0.092684
16440, -0.090337
16450, -0.089085
16460, -0.085217
16470, -0.082948
16480, -0.078394
16490, -0.077635
16500, -0.075340
16510, -0.073139
16520, -0.070369
16530, -0.068736
16540, -0.066798
16550, -0.064124
16560, -0.062013
16570, -0.059338
16580, -0.056073
16590, -0.052835
16600, -0.051173
16610, -0.048197
16620, -0.044762
16630, -0.041727
16640, -0.039272
16650, -0.036169
16660, -0.032410
16670, -0.030019
16680, -0.027415
16690, -0.024706
16700, -0.020810
16710, -0.017727
16720, -0.014757
16730, -0.012202
16740, -0.009360
16750, -0.006596
16760, -0.003305
16770, -0.001018
16780, 0.002034
16790, 0.004337
16800, 0.007147
16810, 0.008381
16820, 0.009345
16830, 0.009800
16840, 0.009695
16850, 0.010032
16860, 0.010125
16870, 0.009952
16880, 0.007174
16890, 0.004791
16900, 0.003362
16910, 0.002570
16920, 0.001512
16930, 0.000906
16940, -0.000559
16950, -0.002919
16960, -0.004530
16970, -0.005163
16980, -0.005842
16990, -0.007656
17000, -0.009394
17010, -0.010696
17020, -0.012732
17030, -0.014980
17040, -0.017195
17050, -0.020115
17060, -0.021185
17070, -0.023310
17080, -0.024572
17090, -0.028693
17100, -0.030333
17110, -0.030720
17120, -0.031211
17130, -0.033123
17140, -0.035033
17150, -0.037467
17160, -0.040453
17170, -0.042774
17180, -0.045317
17190, -0.046619
17200, -0.049893
17210, -0.052123
17220, -0.054904
17230, -0.057508
17240, -0.059552
17250, -0.061314
17260, -0.064437
17270, -0.066971
17280, -0.069048
17290, -0.070036
17300, -0.071995
17310, -0.074525
17320, -0.076804
17330, -0.078940
17340, -0.081048
17350, -0.083734
17360, -0.085938
17370, -0.087814
17380, -0.090655
17390, -0.092467
17400, -0.094153
17410, -0.095982
17420, -0.098753
17430, -0.102076
17440, -0.103243
17450, -0.104091
17460, -0.105155
17470, -0.107130
17480, -0.109163
17490, -0.111996
17500, -0.115121
17510, -0.119201
17520, -0.122129
17530, -0.125050
17540, -0.127086
17550, -0.129959
17560, -0.132986
17570, -0.136197
17580, -0.138467
17590, -0.139653
17600, -0.141399
17610, -0.142945
17620, -0.146473
17630, -0.150046
17640, -0.153012
17650, -0.153854
17660, -0.153525
17670, -0.154235
17680, -0.156099
17690, -0.158344
17700, -0.160526
17710, -0.161714
17720, -0.162626
17730, -0.162646
17740, -0.161932
17750, -0.161324
17760, -0.162172
17770, -0.162801
17780, -0.163357
17790, -0.163429
17800, -0.164536
17810, -0.165558
17820, -0.165640
17830, -0.166163
17840, -0.166772
17850, -0.167888
17860, -0.168468
17870, -0.169657
17880, -0.170029
17890, -0.171331
17900, -0.172090
17910, -0.172758
17920, -0.171852
17930, -0.170930
17940, -0.170709
17950, -0.171341
17960, -0.172163
17970, -0.173129
17980, -0.173903
17990, -0.174139
18000, -0.173255
18010, -0.172704
18020, -0.172171
18030, -0.172182
18040, -0.171818
18050, -0.171312
18060, -0.170866
18070, -0.169994
18080, -0.168946
18090, -0.168049
18100, -0.166931
18110, -0.165513
18120, -0.163248
18130, -0.161658
18140, -0.160633
18150, -0.161321
18160, -0.163000
18170, -0.162037
18180, -0.160541
18190, -0.157794
18200, -0.157968
18210, -0.158989
18220, -0.159200
18230, -0.157464
18240, -0.154783
18250, -0.154769
18260, -0.155943
18270, -0.155413
18280, -0.152341
18290, -0.149141
18300, -0.148450
18310, -0.146664
18320, -0.145329
18330, -0.142632
18340, -0.141383
18350, -0.139559
18360, -0.138226
18370, -0.135686
18380, -0.133098
18390, -0.130503
18400, -0.128327
18410, -0.125818
18420, -0.122609
18430, -0.119723
18440, -0.117799
18450, -0.115217
18460, -0.113055
18470, -0.109649
18480, -0.106130
18490, -0.103005
18500, -0.099882
18510, -0.097841
18520, -0.094881
18530, -0.092767
18540, -0.090658
18550, -0.088314
18560, -0.085015
18570, -0.081827
18580, -0.079095
18590, -0.077767
18600, -0.075015
18610, -0.072704
18620, -0.070631
18630, -0.067030
18640, -0.063760
18650, -0.060867
18660, -0.059172
18670, -0.057094
18680, -0.054981
18690, -0.052298
18700, -0.049762
18710, -0.045888
18720, -0.042754
18730, -0.038588
18740, -0.035342
18750, -0.032738
18760, -0.029701
18770, -0.026455
18780, -0.023380
18790, -0.021271
18800, -0.017652
18810, -0.014010
18820, -0.011398
18830, -0.007548
18840, -0.004910
18850, -0.002053
18860, 0.000984
18870, 0.005224
18880, 0.008523
18890, 0.010062
18900, 0.011551
18910, 0.013894
18920, 0.015397
18930, 0.016104
18940, 0.016028
18950, 0.016097
18960, 0.015726
18970, 0.015411
18980, 0.013406
18990, 0.012291
19000, 0.011837
19010, 0.011508
19020, 0.009599
19030, 0.006653
19040, 0.003174
19050, 0.000149
19060, -0.001512
19070, -0.002248
19080, -0.002773
19090, -0.004099
19100, -0.005544
19110, -0.005823
19120, -0.007574
19130, -0.009772
19140, -0.012158
19150, -0.012483
19160, -0.012368
19170, -0.012119
19180, -0.014681
19190, -0.017980
19200, -0.022096
19210, -0.024280
19220, -0.024278
19230, -0.025664
19240, -0.025542
19250, -0.028369
19260, -0.030394
19270, -0.034726
19280, -0.037979
19290, -0.040028
19300, -0.041243
19310, -0.042025
19320, -0.043810
19330, -0.046178
19340, -0.048088
19350, -0.049724
19360, -0.050732
19370, -0.052065
19380, -0.054373
19390, -0.056481
19400, -0.058396
19410, -0.058936
19420, -0.060125
19430, -0.061695
19440, -0.064584
19450, -0.066134
19460, -0.066640
19470, -0.067182
19480, -0.068043
19490, -0.069800
19500, -0.070554
19510, -0.071993
19520, -0.073115
19530, -0.075180
19540, -0.076041
19550, -0.077279
19560, -0.078192
19570, -0.079505
19580, -0.080740
19590, -0.081147
19600, -0.081975
19610, -0.082609
19620, -0.083707
19630, -0.084348
19640, -0.084799
19650, -0.085520
19660, -0.085921
19670, -0.086739
19680, -0.086864
19690, -0.087757
19700, -0.088261
19710, -0.089314
19720, -0.089800
19730, -0.090273
19740, -0.090903
19750, -0.091516
19760, -0.092159
19770, -0.091980
19780, -0.092452
19790, -0.092701
19800, -0.093476
19810, -0.093685
19820, -0.093956
19830, -0.093719
19840, -0.093228
19850, -0.092708
19860, -0.091872
19870, -0.090881
19880, -0.089799
19890, -0.089488
19900, -0.089762
19910, -0.089814
19920, -0.089589
19930, -0.089468
19940, -0.088625
19950, -0.087552
19960, -0.086208
19970, -0.085555
19980, -0.083860
