time,yellow_line_angle
15490, -0.162161
15500, -0.160745
15510, -0.160193
15520, -0.158715
15530, -0.158463
15540, -0.156105
15550, -0.155109
15560, -0.153569
15570, -0.153000
15580, -0.152096
15590, -0.150021
15600, -0.148194
15610, -0.145346
15620, -0.143591
15630, -0.141336
15640, -0.140370
15650, -0.137885
15660, -0.136179
15670, -0.133486
15680, -0.132359
15690, -0.130904
15700, -0.129613
15710, -0.127892
15720, -0.126033
15730, -0.124099
15740, -0.122901
15750, -0.121772
15760, -0.119602
15770, -0.117288
15780, -0.115067
15790, -0.114087
15800, -0.111035
15810, -0.107722
15820, -0.105824
15830, -0.104594
15840, -0.103464
15850, -0.100408
15860, -0.098402
15870, -0.095517
15880, -0.093000
15890, -0.090110
15900, -0.087506
15910, -0.085020
15920, -0.081969
15930, -0.079278
15940, -0.076488
15950, -0.073586
15960, -0.069741
15970, -0.066933
15980, -0.063911
15990, -0.061154
16000, -0.057402
16010, -0.054995
16020, -0.052238
16030, -0.048569
16040, -0.044807
16050, -0.041992
16060, -0.039946
16070, -0.036387
16080, -0.033284
16090, -0.030170
16100, -0.028279
16110, -0.027286
16120, -0.024833
16130, -0.023387
16140, -0.019436
16150, -0.016910
16160, -0.012739
16170, -0.009208
16180, -0.006469
16190, -0.007273
16200, -0.004762
16210, -0.002447
16220, 0.001060
16230, 0.003007
16240, 0.004922
16250, 0.009087
16260, 0.009553
16270, 0.009373
16280, 0.007307
16290, 0.006295
16300, 0.005318
16310, 0.006297
16320, 0.007152
16330, 0.008664
16340, 0.008810
16350, 0.009928
16360, 0.009044
16370, 0.007900
16380, 0.005520
16390, 0.004446
16400, 0.002683
16410, -0.000008
16420, -0.000727
16430, -0.000041
16440, 0.000426
16450, -0.002048
16460, -0.004701
16470, -0.006817
16480, -0.007493
16490, -0.008966
16500, -0.010804
16510, -0.012907
16520, -0.015047
16530, -0.017421
16540, -0.019478
16550, -0.020970
16560, -0.023454
16570, -0.026858
16580, -0.030129
16590, -0.031934
16600, -0.034094
16610, -0.036461
16620, -0.038691
16630, -0.040494
16640, -0.042330
16650, -0.043886
16660, -0.046193
16670, -0.046699
16680, -0.049112
16690, -0.051283
16700, -0.053876
16710, -0.058035
16720, -0.060264
16730, -0.062766
16740, -0.063395
16750, -0.065752
16760, -0.068285
16770, -0.070046
16780, -0.070816
16790, -0.073640
16800, -0.075915
16810, -0.079258
16820, -0.081085
16830, -0.083429
16840, -0.086336
16850, -0.089568
16860, -0.092616
16870, -0.095587
16880, -0.099312
16890, -0.102904
16900, -0.105749
16910, -0.108549
16920, -0.111361
16930, -0.114132
16940, -0.118236
16950, -0.121033
16960, -0.122976
16970, -0.122830
16980, -0.125563
16990, -0.129390
17000, -0.132837
17010, -0.133167
17020, -0.134086
17030, -0.136882
17040, -0.140053
17050, -0.143185
17060, -0.144958
17070, -0.146282
17080, -0.146568
17090, -0.147343
17100, -0.149684
17110, -0.150760
17120, -0.150165
17130, -0.149409
17140, -0.150041
17150, -0.152409
17160, -0.154919
17170, -0.156791
17180, -0.157474
17190, -0.158334
17200, -0.160238
17210, -0.162396
17220, -0.164009
17230, -0.164667
17240, -0.165433
17250, -0.165926
17260, -0.166628
17270, -0.167574
17280, -0.168514
17290, -0.169225
17300, -0.169974
17310, -0.171187
17320, -0.173057
17330, -0.174337
17340, -0.175096
17350, -0.175076
17360, -0.173711
17370, -0.172969
17380, -0.172011
17390, -0.173425
17400, -0.174249
17410, -0.175479
17420, -0.175114
17430, -0.174225
17440, -0.172427
17450, -0.171608
17460, -0.172402
17470, -0.173566
17480, -0.173638
17490, -0.173151
17500, -0.171735
17510, -0.170639
17520, -0.169659
17530, -0.169937
17540, -0.170328
17550, -0.171742
17560, -0.173403
17570, -0.175988
17580, -0.175765
17590, -0.174237
17600, -0.171442
17610, -0.169273
17620, -0.169876
17630, -0.169964
17640, -0.169232
17650, -0.167008
17660, -0.165912
17670, -0.165406
17680, -0.164385
17690, -0.162691
17700, -0.160906
17710, -0.158301
17720, -0.156312
17730, -0.155032
17740, -0.153851
17750, -0.152677
17760, -0.150594
17770, -0.148855
17780, -0.146039
17790, -0.143509
17800, -0.141355
17810, -0.138379
17820, -0.135775
17830, -0.133110
17840, -0.131604
17850, -0.128847
17860, -0.126071
17870, -0.123232
17880, -0.122043
17890, -0.120256
17900, -0.119691
17910, -0.117850
17920, -0.114981
17930, -0.112655
17940, -0.109736
17950, -0.107770
17960, -0.104431
17970, -0.101997
17980, -0.099754
17990, -0.097774
18000, -0.096254
18010, -0.094252
18020, -0.090301
18030, -0.087718
18040, -0.084973
18050, -0.082578
18060, -0.079042
18070, -0.076159
18080, -0.074412
18090, -0.071460
18100, -0.066996
18110, -0.062572
18120, -0.059522
18130, -0.057149
18140, -0.054359
18150, -0.050980
18160, -0.047087
18170, -0.043181
18180, -0.038873
18190, -0.035417
18200, -0.033631
18210, -0.030370
18220, -0.026591
18230, -0.023819
18240, -0.021227
18250, -0.019624
18260, -0.015267
18270, -0.013535
18280, -0.012233
18290, -0.011252
18300, -0.008133
18310, -0.004731
18320, -0.001432
18330, -0.000094
18340, 0.001875
18350, 0.004642
18360, 0.006408
18370, 0.008814
18380, 0.009636
18390, 0.012535
18400, 0.013500
18410, 0.015183
18420, 0.015192
18430, 0.014551
18440, 0.014104
18450, 0.014690
18460, 0.016373
18470, 0.017072
18480, 0.015806
18490, 0.013184
18500, 0.010091
18510, 0.009133
18520, 0.010750
18530, 0.011590
18540, 0.009374
18550, 0.006764
18560, 0.005490
18570, 0.005203
18580, 0.004430
18590, 0.002876
18600, 0.001433
18610, -0.001171
18620, -0.002964
18630, -0.005316
18640, -0.008888
18650, -0.011500
18660, -0.013114
18670, -0.014707
18680, -0.016740
18690, -0.019770
18700, -0.022045
18710, -0.024879
18720, -0.027487
18730, -0.029960
18740, -0.034479
18750, -0.037777
18760, -0.039374
18770, -0.039828
18780, -0.041582
18790, -0.043093
18800, -0.046503
18810, -0.049495
18820, -0.051701
18830, -0.054125
18840, -0.054746
18850, -0.059571
18860, -0.061179
18870, -0.065156
18880, -0.067030
18890, -0.069323
18900, -0.070686
18910, -0.072677
18920, -0.074909
18930, -0.077973
18940, -0.079632
18950, -0.082682
18960, -0.085878
18970, -0.089215
18980, -0.092414
18990, -0.095878
19000, -0.100969
19010, -0.103933
19020, -0.105464
19030, -0.106886
19040, -0.110705
19050, -0.113727
19060, -0.117514
19070, -0.119829
19080, -0.122387
19090, -0.123218
19100, -0.124025
19110, -0.125807
19120, -0.128397
19130, -0.130556
19140, -0.133155
19150, -0.135239
19160, -0.137179
19170, -0.137906
19180, -0.138152
19190, -0.138509
19200, -0.138686
19210, -0.139779
19220, -0.141245
19230, -0.142847
19240, -0.143933
19250, -0.144520
19260, -0.144694
19270, -0.144689
19280, -0.145994
19290, -0.147859
19300, -0.149479
19310, -0.150403
19320, -0.151468
19330, -0.152494
19340, -0.153247
19350, -0.154224
19360, -0.155013
19370, -0.155711
19380, -0.155638
19390, -0.155892
19400, -0.156182
19410, -0.156048
19420, -0.155827
19430, -0.155894
19440, -0.156166
19450, -0.156665
19460, -0.156514
19470, -0.156252
19480, -0.155619
19490, -0.155197
19500, -0.154772
19510, -0.154214
19520, -0.153486
19530, -0.153129
19540, -0.152556
19550, -0.151548
19560, -0.149653
19570, -0.148367
19580, -0.147550
19590, -0.147492
19600, -0.146891
19610, -0.144863
19620, -0.142722
19630, -0.140957
19640, -0.140400
19650, -0.139098
19660, -0.137869
19670, -0.135192
19680, -0.133049
19690, -0.131449
19700, -0.130303
19710, -0.128269
19720, -0.125228
19730, -0.124209
19740, -0.122751
19750, -0.120670
19760, -0.118147
19770, -0.115944
19780, -0.113903
19790, -0.110469
19800, -0.108032
19810, -0.105671
19820, -0.103509
19830, -0.100429
19840, -0.097415
19850, -0.094845
19860, -0.092194
19870, -0.089656
19880, -0.087322
