time,yellow_line_angle
15470, -0.001170
15480, -0.001272
15490, -0.001200
15500, -0.000694
15510, -0.000307
15520, 0.000009
15530, 0.000088
15540, 0.000164
15550, 0.000085
15560, -0.000194
15570, -0.000411
15580, -0.000824
15590, -0.000846
15600, -0.000979
15610, -0.000913
15620, -0.000762
15630, -0.000408
15640, -0.000282
15650, -0.000354
15660, -0.000628
15670, -0.000821
15680, -0.001156
15690, -0.001682
15700, -0.002102
15710, -0.002156
15720, -0.002062
15730, -0.002062
15740, -0.002463
15750, -0.002490
15760, -0.002894
15770, -0.002944
15780, -0.003128
15790, -0.002745
15800, -0.002411
15810, -0.001768
15820, -0.001394
15830, -0.001077
15840, -0.000935
15850, -0.000795
15860, -0.000721
15870, -0.000654
15880, -0.000535
15890, -0.000480
15900, -0.000698
15910, -0.000864
15920, -0.000940
15930, -0.000664
15940, -0.000279
15950, 0.000397
15960, 0.000473
15970, 0.000868
15980, 0.000780
15990, 0.000780
16000, 0.000000
16010, -0.000523
16020, -0.001342
16030, -0.001780
16040, -0.001924
16050, -0.001467
16060, -0.000935
16070, -0.000722
16080, -0.000501
16090, -0.000662
16100, -0.000865
16110, -0.001022
16120, -0.001245
16130, -0.001046
16140, -0.000664
16150, -0.000069
16160, -0.000096
16170, -0.000017
16180, 0.000065
16190, 0.000797
16200, 0.000797
16210, 0.000641
16220, -0.000060
16230, -0.000070
16240, -0.000285
16250, -0.000443
16260, -0.001265
16270, -0.001053
16280, -0.000963
16290, -0.000761
16300, -0.001056
16310, -0.000908
16320, -0.000594
16330, -0.000366
16340, -0.000699
16350, -0.001080
16360, -0.001620
16370, -0.002179
16380, -0.002673
16390, -0.002834
16400, -0.002971
16410, -0.003078
16420, -0.003338
16430, -0.003349
16440, -0.003482
16450, -0.003547
16460, -0.003843
16470, -0.003630
16480, -0.003486
16490, -0.002846
16500, -0.002616
16510, -0.001979
16520, -0.001628
16530, -0.001755
16540, -0.002126
16550, -0.002149
16560, -0.001730
16570, -0.002126
16580, -0.003031
16590, -0.004256
16600, -0.004401
16610, -0.004531
16620, -0.004456
16630, -0.004890
16640, -0.005751
16650, -0.006794
16660, -0.007597
16670, -0.007871
16680, -0.007395
16690, -0.007171
16700, -0.007095
16710, -0.007251
16720, -0.007996
16730, -0.008964
16740, -0.009955
16750, -0.010116
16760, -0.009979
16770, -0.010268
16780, -0.011270
16790, -0.012811
16800, -0.014020
16810, -0.015005
16820, -0.015384
16830, -0.016004
16840, -0.016589
16850, -0.017327
16860, -0.017865
16870, -0.018551
16880, -0.018956
16890, -0.019516
16900, -0.019088
16910, -0.019452
16920, -0.019607
16930, -0.020899
16940, -0.021473
16950, -0.022514
16960, -0.022475
16970, -0.022931
16980, -0.024047
16990, -0.025646
17000, -0.025961
17010, -0.026183
17020, -0.026435
17030, -0.027191
17040, -0.027590
17050, -0.028488
17060, -0.031520
17070, -0.032892
17080, -0.033742
17090, -0.033082
17100, -0.034195
17110, -0.036880
17120, -0.040052
17130, -0.042216
17140, -0.042642
17150, -0.042181
17160, -0.045074
17170, -0.046989
17180, -0.050165
17190, -0.050671
17200, -0.052050
17210, -0.052093
17220, -0.052420
17230, -0.054419
17240, -0.056235
17250, -0.056612
17260, -0.056588
17270, -0.057260
17280, -0.058527
17290, -0.060287
17300, -0.062815
17310, -0.064326
17320, -0.064684
17330, -0.064910
17340, -0.066581
17350, -0.067911
17360, -0.068196
17370, -0.068596
17380, -0.068826
17390, -0.070145
17400, -0.071873
17410, -0.074197
17420, -0.075863
17430, -0.077191
17440, -0.078540
17450, -0.080073
17460, -0.081596
