time,yellow_line_angle
15470, 0.001675
15480, 0.001342
15490, 0.001284
15500, 0.001284
15510, 0.001323
15520, 0.001294
15530, 0.001024
15540, 0.000704
15550, 0.000066
15560, -0.000004
15570, -0.000141
15580, -0.000133
15590, -0.000204
15600, -0.000202
15610, 0.000072
15620, -0.000062
15630, -0.000137
15640, 0.000060
15650, 0.000399
15660, 0.000930
15670, 0.000987
15680, 0.001382
15690, 0.001695
15700, 0.001751
15710, 0.001894
15720, 0.001860
15730, 0.002083
15740, 0.001973
15750, 0.001759
15760, 0.001569
15770, 0.001531
15780, 0.001427
15790, 0.001500
15800, 0.001156
15810, 0.001152
15820, 0.000767
15830, 0.001085
15840, 0.001448
15850, 0.002124
15860, 0.002446
15870, 0.002510
15880, 0.002017
15890, 0.001660
15900, 0.001449
15910, 0.001660
15920, 0.001586
15930, 0.001395
15940, 0.001433
15950, 0.001536
15960, 0.001712
15970, 0.001534
15980, 0.001304
15990, 0.000823
16000, 0.000469
16010, 0.000208
16020, 0.000704
16030, 0.001115
16040, 0.001522
16050, 0.001176
16060, 0.000697
16070, 0.000286
16080, 0.000343
16090, 0.000343
16100, 0.000528
16110, 0.000388
16120, 0.000515
16130, 0.000456
16140, 0.000508
16150, 0.000319
16160, -0.000050
16170, -0.000349
16180, -0.000228
16190, 0.000005
16200, 0.000058
16210, -0.000128
16220, -0.000315
16230, -0.000597
16240, -0.000937
16250, -0.001010
16260, -0.000801
16270, -0.000334
16280, 0.000067
16290, 0.000200
16300, 0.000796
16310, 0.000748
16320, 0.000902
16330, 0.000622
16340, 0.000311
16350, 0.000076
16360, -0.000316
16370, -0.000084
16380, -0.000213
16390, -0.000204
16400, -0.000209
16410, -0.000265
16420, -0.000199
16430, -0.000334
16440, -0.000194
16450, -0.000686
16460, -0.000901
16470, -0.001295
16480, -0.001145
16490, -0.001012
16500, -0.000632
16510, -0.000571
16520, -0.000495
16530, -0.000117
16540, 0.000401
16550, 0.000325
16560, 0.000311
16570, 0.000006
16580, -0.000119
16590, -0.000891
16600, -0.001357
16610, -0.001364
16620, -0.000949
16630, -0.000826
16640, -0.000612
16650, -0.000543
16660, -0.000132
16670, -0.000271
16680, -0.000406
16690, -0.001007
16700, -0.001402
16710, -0.001918
16720, -0.002247
16730, -0.002726
16740, -0.003145
16750, -0.003257
16760, -0.002999
16770, -0.002999
16780, -0.003093
16790, -0.003604
16800, -0.003315
16810, -0.003115
16820, -0.002416
16830, -0.002221
16840, -0.001677
16850, -0.001509
16860, -0.001850
16870, -0.002307
16880, -0.002333
16890, -0.002075
16900, -0.002424
16910, -0.003409
16920, -0.004434
16930, -0.004540
16940, -0.004531
16950, -0.004303
16960, -0.004763
16970, -0.005486
16980, -0.006498
16990, -0.007276
17000, -0.007687
17010, -0.007524
17020, -0.007143
17030, -0.007068
17040, -0.007096
17050, -0.007965
17060, -0.009146
17070, -0.010076
17080, -0.010271
17090, -0.009918
17100, -0.010196
17110, -0.011292
17120, -0.012833
17130, -0.014424
17140, -0.015061
17150, -0.015438
17160, -0.015755
17170, -0.016465
17180, -0.017440
17190, -0.018393
17200, -0.019115
17210, -0.019285
17220, -0.019422
17230, -0.019040
17240, -0.019403
17250, -0.019531
17260, -0.020791
17270, -0.021077
17280, -0.022145
17290, -0.022098
17300, -0.022290
17310, -0.023132
17320, -0.024460
17330, -0.025257
17340, -0.025751
17350, -0.026834
17360, -0.027662
17370, -0.028197
17380, -0.028316
17390, -0.030741
17400, -0.031725
17410, -0.032883
17420, -0.033068
17430, -0.034076
17440, -0.036761
17450, -0.039696
17460, -0.041628
17470, -0.042523
17480, -0.042062
17490, -0.045467
17500, -0.046913
17510, -0.050089
17520, -0.050460
17530, -0.051992
17540, -0.052259
17550, -0.053103
17560, -0.055071
17570, -0.056945
17580, -0.057156
17590, -0.056956
17600, -0.057347
17610, -0.058004
17620, -0.059812
17630, -0.061997
17640, -0.063810
17650, -0.064174
17660, -0.064742
17670, -0.066972
17680, -0.067922
