time,yellow_line_angle
15470, -0.000211
15480, -0.001193
15490, -0.001622
15500, -0.001614
15510, -0.001007
15520, -0.000573
15530, -0.000695
15540, -0.000845
15550, -0.001240
15560, -0.000829
15570, -0.000749
15580, -0.000487
15590, -0.000785
15600, -0.000983
15610, -0.001075
15620, -0.000983
15630, -0.000785
15640, -0.000250
15650, 0.000362
15660, 0.000880
15670, 0.000720
15680, 0.000537
15690, 0.000231
15700, 0.000014
15710, -0.000552
15720, -0.000695
15730, -0.000896
15740, -0.000684
15750, -0.000754
15760, -0.000412
15770, -0.000282
15780, 0.000200
15790, 0.000406
15800, 0.000543
15810, 0.000206
15820, -0.000401
15830, -0.000993
15840, -0.001110
15850, -0.001035
15860, -0.001114
15870, -0.001339
15880, -0.001281
15890, -0.001158
15900, -0.001004
15910, -0.001181
15920, -0.000952
15930, -0.001050
15940, -0.000902
15950, -0.000962
15960, -0.000943
15970, -0.000890
15980, -0.000890
15990, -0.000780
16000, -0.000910
16010, -0.000935
16020, -0.001240
16030, -0.001194
16040, -0.001201
16050, -0.000533
16060, -0.000137
16070, 0.000137
16080, 0.000143
16090, 0.000217
16100, 0.000515
16110, 0.000758
16120, 0.001117
16130, 0.000820
16140, 0.000504
16150, 0.000672
16160, 0.001285
16170, 0.001136
16180, 0.000464
16190, -0.000349
16200, -0.000345
16210, -0.000482
16220, -0.000282
16230, -0.000404
16240, -0.000629
16250, -0.000910
16260, -0.000720
16270, -0.000427
16280, -0.000217
16290, -0.000066
16300, 0.000448
16310, 0.000674
16320, 0.000881
16330, 0.000796
16340, 0.001177
16350, 0.001529
16360, 0.001428
16370, 0.000962
16380, 0.000459
16390, 0.000132
16400, -0.000003
16410, -0.000258
16420, -0.000396
16430, -0.000199
16440, 0.000125
16450, 0.000396
16460, 0.000331
16470, 0.000257
16480, 0.000192
16490, 0.000197
16500, 0.000149
16510, 0.000149
16520, -0.000264
16530, -0.000959
16540, -0.001676
16550, -0.001905
16560, -0.001923
16570, -0.001588
16580, -0.001397
16590, -0.001004
16600, -0.000995
16610, -0.000805
16620, -0.000935
16630, -0.000987
16640, -0.001151
16650, -0.000961
16660, -0.001203
16670, -0.001617
16680, -0.002261
16690, -0.002369
16700, -0.002696
16710, -0.003061
16720, -0.003452
16730, -0.003918
16740, -0.003687
16750, -0.003489
16760, -0.003590
16770, -0.004550
16780, -0.005986
16790, -0.006793
16800, -0.007145
16810, -0.006544
16820, -0.006076
16830, -0.006205
16840, -0.007006
16850, -0.008165
16860, -0.009282
16870, -0.010063
16880, -0.009939
16890, -0.009507
16900, -0.009811
16910, -0.010926
16920, -0.012678
16930, -0.013930
16940, -0.014862
16950, -0.015164
16960, -0.015812
16970, -0.016569
16980, -0.017592
16990, -0.018418
17000, -0.019117
17010, -0.019375
17020, -0.019128
17030, -0.018512
17040, -0.018975
17050, -0.019564
17060, -0.020670
17070, -0.020897
17080, -0.022025
17090, -0.022885
17100, -0.023757
17110, -0.024914
17120, -0.025964
17130, -0.026348
17140, -0.026348
17150, -0.026559
17160, -0.027111
17170, -0.027277
17180, -0.028469
17190, -0.030945
17200, -0.031894
17210, -0.032699
17220, -0.032171
17230, -0.034562
17240, -0.037004
17250, -0.040392
17260, -0.041842
17270, -0.042268
17280, -0.044088
17290, -0.046556
17300, -0.049875
17310, -0.051045
17320, -0.051862
17330, -0.051836
17340, -0.051809
17350, -0.052602
17360, -0.054657
17370, -0.055967
17380, -0.056699
17390, -0.056215
17400, -0.057386
17410, -0.058876
17420, -0.061462
17430, -0.063283
17440, -0.063972
17450, -0.063686
17460, -0.064658
17470, -0.066616
17480, -0.068339
17490, -0.068596
17500, -0.068629
17510, -0.069776
17520, -0.072155
17530, -0.074351
17540, -0.075908
17550, -0.076287
17560, -0.077724
17570, -0.079171
17580, -0.081742
