time,yellow_line_angle
15490, -0.167224
15500, -0.166324
15510, -0.164748
15520, -0.163038
15530, -0.161520
15540, -0.159952
15550, -0.159409
15560, -0.159255
15570, -0.158430
15580, -0.156928
15590, -0.154951
15600, -0.153251
15610, -0.150884
15620, -0.149937
15630, -0.149384
15640, -0.148219
15650, -0.145563
15660, -0.143649
15670, -0.142363
15680, -0.141323
15690, -0.139055
15700, -0.137642
15710, -0.136311
15720, -0.136125
15730, -0.134607
15740, -0.133299
15750, -0.131157
15760, -0.131254
15770, -0.128992
15780, -0.127152
15790, -0.123880
15800, -0.123084
15810, -0.121614
15820, -0.118696
15830, -0.114910
15840, -0.113124
15850, -0.112157
15860, -0.110847
15870, -0.108242
15880, -0.105749
15890, -0.103391
15900, -0.100820
15910, -0.098122
15920, -0.094877
15930, -0.091421
15940, -0.089067
15950, -0.086075
15960, -0.084654
15970, -0.081495
15980, -0.078967
15990, -0.075775
16000, -0.072954
16010, -0.070313
16020, -0.066925
16030, -0.063865
16040, -0.061222
16050, -0.059283
16060, -0.056132
16070, -0.052814
16080, -0.049496
16090, -0.047321
16100, -0.044937
16110, -0.042513
16120, -0.040514
16130, -0.037550
16140, -0.034234
16150, -0.032455
16160, -0.030270
16170, -0.027654
16180, -0.027039
16190, -0.025079
16200, -0.022302
16210, -0.017850
16220, -0.016013
16230, -0.013941
16240, -0.012125
16250, -0.009540
16260, -0.007457
16270, -0.004201
16280, -0.002210
16290, 0.000682
16300, 0.004265
16310, 0.006946
16320, 0.007506
16330, 0.009385
16340, 0.010483
16350, 0.011719
16360, 0.012338
16370, 0.013292
16380, 0.013466
16390, 0.013382
16400, 0.013239
16410, 0.012816
16420, 0.011799
16430, 0.010962
16440, 0.010052
16450, 0.009753
16460, 0.010056
16470, 0.009479
16480, 0.008123
16490, 0.005872
16500, 0.004247
16510, 0.002939
16520, 0.000729
16530, -0.000797
16540, -0.003763
16550, -0.005105
16560, -0.007546
16570, -0.009448
16580, -0.011894
16590, -0.014160
16600, -0.015393
16610, -0.017243
16620, -0.019241
16630, -0.021604
16640, -0.023664
16650, -0.025588
16660, -0.027048
16670, -0.028741
16680, -0.030227
16690, -0.033108
16700, -0.035784
16710, -0.037204
16720, -0.039126
16730, -0.041345
16740, -0.043445
16750, -0.046591
16760, -0.049195
16770, -0.052260
16780, -0.054157
16790, -0.054953
16800, -0.057538
16810, -0.058605
16820, -0.061041
16830, -0.063876
16840, -0.067375
16850, -0.071851
16860, -0.074336
16870, -0.076854
16880, -0.080348
16890, -0.083979
16900, -0.088444
16910, -0.091070
16920, -0.094564
16930, -0.096568
16940, -0.100729
16950, -0.102996
16960, -0.106471
16970, -0.107722
16980, -0.111276
16990, -0.112482
17000, -0.114985
17010, -0.116071
17020, -0.119047
17030, -0.121816
17040, -0.123277
17050, -0.126773
17060, -0.128511
17070, -0.132244
17080, -0.133584
17090, -0.134364
17100, -0.134251
17110, -0.135602
17120, -0.138091
17130, -0.139480
17140, -0.139911
17150, -0.140927
17160, -0.144231
17170, -0.146925
17180, -0.148443
17190, -0.149400
17200, -0.150663
17210, -0.151989
17220, -0.153567
17230, -0.155062
17240, -0.158192
17250, -0.160480
17260, -0.163004
17270, -0.163864
17280, -0.164487
17290, -0.164487
17300, -0.164639
17310, -0.164569
17320, -0.165075
17330, -0.165867
17340, -0.168049
17350, -0.170143
17360, -0.171326
17370, -0.172282
17380, -0.172720
17390, -0.173760
17400, -0.173789
17410, -0.174151
17420, -0.173387
17430, -0.173412
17440, -0.173602
17450, -0.174649
17460, -0.175166
17470, -0.174503
17480, -0.173681
17490, -0.173097
17500, -0.174265
17510, -0.175744
17520, -0.177196
17530, -0.177876
17540, -0.178322
17550, -0.178391
17560, -0.179034
17570, -0.179044
17580, -0.178863
17590, -0.176897
17600, -0.176200
17610, -0.175642
17620, -0.177625
17630, -0.178135
17640, -0.178235
17650, -0.176530
17660, -0.175813
17670, -0.175412
17680, -0.174349
17690, -0.172638
17700, -0.170913
17710, -0.170217
17720, -0.169142
17730, -0.168027
17740, -0.166348
17750, -0.164756
17760, -0.162765
17770, -0.160522
17780, -0.158285
17790, -0.156753
17800, -0.154057
17810, -0.152388
17820, -0.150234
17830, -0.148636
17840, -0.146534
17850, -0.143633
17860, -0.141601
17870, -0.139218
17880, -0.138126
17890, -0.136705
17900, -0.134707
17910, -0.132833
17920, -0.130229
17930, -0.129228
17940, -0.127971
17950, -0.126033
17960, -0.123173
17970, -0.121081
17980, -0.119694
17990, -0.117485
18000, -0.114396
18010, -0.112683
18020, -0.110551
18030, -0.108083
18040, -0.103850
18050, -0.101374
18060, -0.098747
18070, -0.096655
18080, -0.094251
18090, -0.090738
18100, -0.088055
18110, -0.084727
18120, -0.081311
18130, -0.078582
18140, -0.075829
18150, -0.073110
18160, -0.070101
18170, -0.065926
18180, -0.062520
18190, -0.058690
18200, -0.055785
18210, -0.052178
18220, -0.048880
18230, -0.045539
18240, -0.043833
18250, -0.042147
18260, -0.039630
18270, -0.037427
18280, -0.035959
18290, -0.034333
18300, -0.032155
18310, -0.028604
18320, -0.026650
18330, -0.023687
18340, -0.021240
18350, -0.019188
18360, -0.016114
18370, -0.014558
18380, -0.010668
18390, -0.007451
18400, -0.003049
18410, -0.000138
18420, 0.002094
18430, 0.004422
18440, 0.008673
18450, 0.010825
18460, 0.013560
18470, 0.013302
18480, 0.014097
18490, 0.013808
18500, 0.014089
18510, 0.014192
18520, 0.015711
18530, 0.018062
18540, 0.021336
18550, 0.022211
18560, 0.021330
18570, 0.019341
18580, 0.018026
18590, 0.017441
18600, 0.015743
18610, 0.013857
18620, 0.012702
18630, 0.012436
18640, 0.010497
18650, 0.007513
18660, 0.004149
18670, 0.003579
18680, 0.001324
18690, -0.000727
18700, -0.003128
18710, -0.005320
18720, -0.008196
18730, -0.010925
18740, -0.013371
18750, -0.014433
18760, -0.017134
18770, -0.018436
18780, -0.019912
18790, -0.021078
18800, -0.024415
18810, -0.026237
18820, -0.030172
18830, -0.031162
18840, -0.034807
18850, -0.036668
18860, -0.039819
18870, -0.042538
18880, -0.044479
18890, -0.046637
18900, -0.049593
18910, -0.051537
18920, -0.054693
18930, -0.057438
18940, -0.060199
18950, -0.064234
18960, -0.065086
18970, -0.067639
18980, -0.070266
18990, -0.074215
19000, -0.078160
19010, -0.080994
19020, -0.084425
19030, -0.087138
19040, -0.087952
19050, -0.091038
19060, -0.095059
19070, -0.100520
19080, -0.103151
19090, -0.105234
19100, -0.106311
19110, -0.107705
19120, -0.108911
19130, -0.112314
19140, -0.115761
19150, -0.118243
19160, -0.118210
19170, -0.118144
19180, -0.119247
19190, -0.120499
19200, -0.122524
19210, -0.125192
19220, -0.126391
19230, -0.128434
19240, -0.129749
19250, -0.132328
19260, -0.133797
19270, -0.134410
19280, -0.134780
19290, -0.136166
19300, -0.138579
19310, -0.141451
19320, -0.142272
19330, -0.141765
19340, -0.141162
19350, -0.141953
19360, -0.142821
19370, -0.144108
19380, -0.144474
19390, -0.144908
19400, -0.145612
19410, -0.146838
19420, -0.148201
19430, -0.148567
19440, -0.148645
19450, -0.148919
19460, -0.148784
19470, -0.148977
19480, -0.149180
19490, -0.149702
19500, -0.149761
19510, -0.149016
19520, -0.148433
19530, -0.148185
19540, -0.147946
19550, -0.147649
19560, -0.147074
19570, -0.146881
19580, -0.146561
19590, -0.146499
19600, -0.145939
19610, -0.144285
19620, -0.142528
19630, -0.140979
19640, -0.140699
19650, -0.140480
19660, -0.140155
19670, -0.138895
19680, -0.137047
19690, -0.134425
19700, -0.132881
19710, -0.132272
19720, -0.131793
19730, -0.130285
19740, -0.127182
19750, -0.125075
19760, -0.123946
19770, -0.122777
19780, -0.120715
19790, -0.117673
19800, -0.115988
19810, -0.114035
19820, -0.112558
19830, -0.110192
19840, -0.108400
19850, -0.105497
19860, -0.103327
19870, -0.100977
19880, -0.098126
19890, -0.096100
19900, -0.094003
19910, -0.092294
19920, -0.089437
19930, -0.085775
19940, -0.082438
19950, -0.079508
19960, -0.076440
