time,yellow_line_angle
15470, 0.000957
15480, 0.000677
15490, 0.000535
15500, 0.000546
15510, 0.001060
15520, 0.001752
15530, 0.001986
15540, 0.002008
15550, 0.001726
15560, 0.001710
15570, 0.001710
15580, 0.002040
15590, 0.001773
15600, 0.001297
15610, 0.000602
15620, 0.000602
15630, 0.000656
15640, 0.000847
15650, 0.000637
15660, 0.000507
15670, 0.000456
15680, 0.000258
15690, 0.000263
15700, 0.000141
15710, 0.000215
15720, 0.000078
15730, -0.000272
15740, -0.000598
15750, -0.000857
15760, -0.000977
15770, -0.000925
15780, -0.000727
15790, -0.000528
15800, -0.000550
15810, -0.000649
15820, -0.000749
15830, -0.000926
15840, -0.001153
15850, -0.001153
15860, -0.000975
15870, -0.000818
15880, -0.000846
15890, -0.000614
15900, -0.000797
15910, -0.000999
15920, -0.001269
15930, -0.000790
15940, -0.000471
15950, -0.000137
15960, 0.000356
15970, 0.001014
15980, 0.001167
15990, 0.000827
16000, 0.000558
16010, 0.000405
16020, 0.000252
16030, -0.000670
16040, -0.000742
16050, -0.000879
16060, -0.000276
16070, -0.000135
16080, -0.000204
16090, -0.000137
16100, -0.000272
16110, -0.000067
16120, -0.000559
16130, -0.000904
16140, -0.001276
16150, -0.001065
16160, -0.001190
16170, -0.000966
16180, -0.000966
16190, -0.000354
16200, -0.000128
16210, 0.000390
16220, 0.000313
16230, 0.000313
16240, -0.000124
16250, -0.000546
16260, -0.000956
16270, -0.001357
16280, -0.001072
16290, -0.000872
16300, -0.000623
16310, -0.000619
16320, -0.000485
16330, -0.000134
16340, -0.000534
16350, -0.000925
16360, -0.001526
16370, -0.001593
16380, -0.002137
16390, -0.002466
16400, -0.002907
16410, -0.003107
16420, -0.003312
16430, -0.003256
16440, -0.003256
16450, -0.003256
16460, -0.003668
16470, -0.003379
16480, -0.003069
16490, -0.002307
16500, -0.002112
16510, -0.001794
16520, -0.001627
16530, -0.001968
16540, -0.002266
16550, -0.002466
16560, -0.002022
16570, -0.002131
16580, -0.002941
16590, -0.004129
16600, -0.004340
16610, -0.004331
16620, -0.004083
16630, -0.004743
16640, -0.005526
16650, -0.006521
16660, -0.007269
16670, -0.007621
16680, -0.007812
16690, -0.007594
16700, -0.007449
16710, -0.007173
16720, -0.007853
16730, -0.008742
16740, -0.009882
16750, -0.009834
16760, -0.009723
16770, -0.009704
16780, -0.010839
16790, -0.012562
16800, -0.014318
16810, -0.015126
16820, -0.015830
16830, -0.016284
16840, -0.017173
16850, -0.017480
16860, -0.017848
16870, -0.017912
16880, -0.018361
16890, -0.019046
16900, -0.019644
16910, -0.019865
16920, -0.019918
16930, -0.020604
16940, -0.020846
16950, -0.021752
16960, -0.022437
16970, -0.022657
16980, -0.023471
16990, -0.024936
17000, -0.025994
17010, -0.026169
17020, -0.026006
17030, -0.026842
17040, -0.027351
17050, -0.027921
17060, -0.029412
17070, -0.031196
17080, -0.031928
17090, -0.033567
17100, -0.033740
17110, -0.036502
17120, -0.037934
17130, -0.040480
17140, -0.041277
17150, -0.041736
17160, -0.044106
17170, -0.046465
17180, -0.049785
17190, -0.051033
17200, -0.051625
17210, -0.051522
17220, -0.051794
17230, -0.053660
17240, -0.055711
17250, -0.056455
17260, -0.056596
17270, -0.056191
17280, -0.057410
17290, -0.058697
17300, -0.061541
17310, -0.063597
17320, -0.064516
17330, -0.064544
17340, -0.065640
17350, -0.067094
17360, -0.068244
17370, -0.068244
17380, -0.068931
17390, -0.070078
17400, -0.072105
17410, -0.073999
17420, -0.076059
17430, -0.076919
17440, -0.078356
17450, -0.079300
17460, -0.081392
