time,yellow_line_angle
15480, -0.154876
15490, -0.152901
15500, -0.151514
15510, -0.150304
15520, -0.149873
15530, -0.148121
15540, -0.146745
15550, -0.144126
15560, -0.143559
15570, -0.141362
15580, -0.140367
15590, -0.138156
15600, -0.137209
15610, -0.135125
15620, -0.133476
15630, -0.131657
15640, -0.131413
15650, -0.129222
15660, -0.126732
15670, -0.123890
15680, -0.122822
15690, -0.121073
15700, -0.118027
15710, -0.114910
15720, -0.113967
15730, -0.111915
15740, -0.109193
15750, -0.106155
15760, -0.104667
15770, -0.102923
15780, -0.099977
15790, -0.096858
15800, -0.094117
15810, -0.090553
15820, -0.088102
15830, -0.085651
15840, -0.083848
15850, -0.079670
15860, -0.076664
15870, -0.074126
15880, -0.071968
15890, -0.069379
15900, -0.065418
15910, -0.062970
15920, -0.059828
15930, -0.057885
15940, -0.055001
15950, -0.052083
15960, -0.048611
15970, -0.044896
15980, -0.042495
15990, -0.040585
16000, -0.039601
16010, -0.036581
16020, -0.034985
16030, -0.032306
16040, -0.029579
16050, -0.026661
16060, -0.023903
16070, -0.021133
16080, -0.017750
16090, -0.015657
16100, -0.013758
16110, -0.011157
16120, -0.009089
16130, -0.006563
16140, -0.004388
16150, -0.002337
16160, 0.000666
16170, 0.004311
16180, 0.006961
16190, 0.007458
16200, 0.008413
16210, 0.010335
16220, 0.011806
16230, 0.012066
16240, 0.012959
16250, 0.013166
16260, 0.013253
16270, 0.013033
16280, 0.012478
16290, 0.011437
16300, 0.010345
16310, 0.009698
16320, 0.009611
16330, 0.010077
16340, 0.009161
16350, 0.007621
16360, 0.004519
16370, 0.002520
16380, 0.001518
16390, -0.000044
16400, -0.001469
16410, -0.004557
16420, -0.005788
16430, -0.007302
16440, -0.008898
16450, -0.011890
16460, -0.014486
16470, -0.016025
16480, -0.017092
16490, -0.019312
16500, -0.021674
16510, -0.023292
16520, -0.024911
16530, -0.026557
16540, -0.028140
16550, -0.030392
16560, -0.032729
16570, -0.035254
16580, -0.036480
16590, -0.038788
16600, -0.041856
16610, -0.044636
16620, -0.047358
16630, -0.050983
16640, -0.052687
16650, -0.054979
16660, -0.055417
16670, -0.057435
16680, -0.059310
16690, -0.061190
16700, -0.064102
16710, -0.066799
16720, -0.069965
16730, -0.073285
16740, -0.075331
16750, -0.079137
16760, -0.082784
16770, -0.085767
16780, -0.088389
16790, -0.091245
16800, -0.095028
16810, -0.099462
16820, -0.102526
16830, -0.106011
16840, -0.107029
16850, -0.109926
16860, -0.111686
16870, -0.114094
16880, -0.115880
16890, -0.118224
16900, -0.121744
16910, -0.123940
16920, -0.126180
16930, -0.127983
16940, -0.130380
16950, -0.133254
16960, -0.134033
16970, -0.135616
16980, -0.137012
16990, -0.140112
17000, -0.140315
17010, -0.140839
17020, -0.140727
17030, -0.143309
17040, -0.145451
17050, -0.146952
17060, -0.148451
17070, -0.149435
17080, -0.151756
17090, -0.153154
17100, -0.155069
17110, -0.156696
17120, -0.158241
17130, -0.160133
17140, -0.162093
17150, -0.163476
17160, -0.163991
17170, -0.163491
17180, -0.163640
17190, -0.163839
17200, -0.164677
17210, -0.165980
17220, -0.168658
17230, -0.169939
17240, -0.171567
17250, -0.172034
17260, -0.173794
17270, -0.173880
17280, -0.174257
17290, -0.173514
17300, -0.174161
17310, -0.174184
17320, -0.174305
17330, -0.174352
17340, -0.174097
17350, -0.174224
17360, -0.173640
17370, -0.173697
17380, -0.173798
17390, -0.175286
17400, -0.177221
17410, -0.178803
17420, -0.179680
17430, -0.179308
17440, -0.177703
17450, -0.175710
17460, -0.174211
17470, -0.174763
17480, -0.175172
17490, -0.177261
17500, -0.178808
17510, -0.179109
17520, -0.176938
17530, -0.175069
17540, -0.174769
17550, -0.174251
17560, -0.172939
17570, -0.171190
17580, -0.170493
17590, -0.169599
17600, -0.167784
17610, -0.165959
17620, -0.164116
17630, -0.162471
17640, -0.160446
17650, -0.158840
17660, -0.157376
17670, -0.154686
17680, -0.151738
17690, -0.149073
17700, -0.147495
17710, -0.146333
17720, -0.144584
17730, -0.142453
17740, -0.139746
17750, -0.138799
17760, -0.138036
17770, -0.136624
17780, -0.134336
17790, -0.131949
17800, -0.130800
17810, -0.129111
17820, -0.126926
17830, -0.123947
17840, -0.121906
17850, -0.119754
17860, -0.117258
17870, -0.114794
17880, -0.113040
17890, -0.112064
17900, -0.108531
17910, -0.105220
17920, -0.101805
17930, -0.100320
17940, -0.097010
17950, -0.094257
17960, -0.090478
17970, -0.088505
17980, -0.085150
17990, -0.082781
18000, -0.079564
18010, -0.077691
18020, -0.074219
18030, -0.071558
18040, -0.067512
18050, -0.063816
18060, -0.060066
18070, -0.056759
18080, -0.053201
18090, -0.049886
18100, -0.046704
18110, -0.044543
18120, -0.042381
18130, -0.039977
18140, -0.037500
18150, -0.035635
18160, -0.034143
18170, -0.032084
18180, -0.029485
18190, -0.026702
18200, -0.024214
18210, -0.021333
18220, -0.019011
18230, -0.015956
18240, -0.014500
18250, -0.012063
18260, -0.008349
18270, -0.004352
18280, -0.000361
18290, 0.001485
18300, 0.003940
18310, 0.007559
18320, 0.009994
18330, 0.012222
18340, 0.013199
18350, 0.014022
18360, 0.014798
18370, 0.014376
18380, 0.014710
18390, 0.015637
18400, 0.017433
18410, 0.019768
18420, 0.020322
18430, 0.018747
18440, 0.016760
18450, 0.015177
18460, 0.015526
18470, 0.012667
18480, 0.012762
18490, 0.011832
18500, 0.012557
18510, 0.008837
18520, 0.005143
18530, 0.003456
18540, 0.003038
18550, 0.001411
18560, -0.001474
18570, -0.002963
18580, -0.005055
18590, -0.007306
18600, -0.010254
18610, -0.013198
18620, -0.015931
18630, -0.019087
18640, -0.019627
18650, -0.020719
18660, -0.021671
18670, -0.024467
18680, -0.025634
18690, -0.030085
18700, -0.032454
18710, -0.036006
18720, -0.037737
18730, -0.039864
18740, -0.043388
18750, -0.044857
18760, -0.047387
18770, -0.049579
18780, -0.051188
18790, -0.054884
18800, -0.057813
18810, -0.061881
18820, -0.064583
18830, -0.065696
18840, -0.067832
18850, -0.070951
18860, -0.074233
18870, -0.077433
18880, -0.081308
18890, -0.084689
18900, -0.087593
18910, -0.087623
18920, -0.092730
18930, -0.096671
18940, -0.101597
18950, -0.102341
18960, -0.103609
18970, -0.105424
18980, -0.108261
18990, -0.111384
19000, -0.114058
19010, -0.116663
19020, -0.118768
19030, -0.118950
19040, -0.118499
19050, -0.119729
19060, -0.122226
19070, -0.124915
19080, -0.126119
19090, -0.126587
19100, -0.128257
19110, -0.130041
19120, -0.132348
19130, -0.133683
19140, -0.134429
19150, -0.135054
19160, -0.136376
19170, -0.138238
19180, -0.139823
19190, -0.140184
19200, -0.140664
19210, -0.141040
19220, -0.142743
19230, -0.144196
19240, -0.145236
19250, -0.145467
19260, -0.146286
19270, -0.147399
19280, -0.148142
19290, -0.148067
19300, -0.148632
19310, -0.149516
19320, -0.149972
19330, -0.150147
19340, -0.149543
19350, -0.149595
19360, -0.149736
19370, -0.150181
19380, -0.149915
19390, -0.149188
19400, -0.148747
19410, -0.148377
19420, -0.148196
19430, -0.147644
19440, -0.147135
19450, -0.146572
19460, -0.146485
19470, -0.145964
19480, -0.145344
19490, -0.143089
19500, -0.141501
19510, -0.140410
19520, -0.140488
19530, -0.140355
19540, -0.139205
19550, -0.137979
19560, -0.134998
19570, -0.133200
19580, -0.131749
19590, -0.131749
19600, -0.130609
19610, -0.127800
19620, -0.125549
19630, -0.124117
19640, -0.123672
19650, -0.121654
19660, -0.118854
19670, -0.116782
19680, -0.115072
19690, -0.113124
19700, -0.110856
19710, -0.108726
19720, -0.106273
19730, -0.103950
19740, -0.102076
19750, -0.099186
19760, -0.096589
19770, -0.093866
19780, -0.091635
19790, -0.088910
19800, -0.085746
19810, -0.082693
