time,yellow_line_angle
15470, 0.000929
15480, 0.001515
15490, 0.001616
15500, 0.001616
15510, 0.001298
15520, 0.001387
15530, 0.001435
15540, 0.001853
15550, 0.001765
15560, 0.001744
15570, 0.001978
15580, 0.002005
15590, 0.001637
15600, 0.000880
15610, 0.000560
15620, 0.000967
15630, 0.001251
15640, 0.001710
15650, 0.001638
15660, 0.001825
15670, 0.001613
15680, 0.001514
15690, 0.001232
15700, 0.001121
15710, 0.000939
15720, 0.001429
15730, 0.001753
15740, 0.002145
15750, 0.002012
15760, 0.002072
15770, 0.001550
15780, 0.001428
15790, 0.001092
15800, 0.001445
15810, 0.001508
15820, 0.001751
15830, 0.001591
15840, 0.001238
15850, 0.001106
15860, 0.001250
15870, 0.001259
15880, 0.001391
15890, 0.001464
15900, 0.001736
15910, 0.001939
15920, 0.002141
15930, 0.002183
15940, 0.002036
15950, 0.001890
15960, 0.001856
15970, 0.001729
15980, 0.001760
15990, 0.001648
16000, 0.001613
16010, 0.001250
16020, 0.001148
16030, 0.000738
16040, 0.000369
16050, -0.000394
16060, -0.000648
16070, -0.000772
16080, -0.000321
16090, 0.000061
16100, 0.000251
16110, 0.000124
16120, -0.000348
16130, -0.000782
16140, -0.000790
16150, -0.000364
16160, 0.000493
16170, 0.001235
16180, 0.001691
16190, 0.001902
16200, 0.001741
16210, 0.001906
16220, 0.001942
16230, 0.002146
16240, 0.001752
16250, 0.001786
16260, 0.001597
16270, 0.002093
16280, 0.001895
16290, 0.001970
16300, 0.001496
16310, 0.001074
16320, 0.000392
16330, 0.000417
16340, 0.000965
16350, 0.001944
16360, 0.002298
16370, 0.002284
16380, 0.001658
16390, 0.001470
16400, 0.001320
16410, 0.001487
16420, 0.001552
16430, 0.001302
16440, 0.001431
16450, 0.001503
16460, 0.001766
16470, 0.001926
16480, 0.001614
16490, 0.001207
16500, 0.000484
16510, 0.000434
16520, 0.000704
16530, 0.001138
16540, 0.001211
16550, 0.001021
16560, 0.000370
16570, -0.000269
16580, -0.000704
16590, -0.000995
16600, -0.001180
16610, -0.001153
16620, -0.001153
16630, -0.000953
16640, -0.000699
16650, -0.000381
16660, -0.000614
16670, -0.001038
16680, -0.001220
16690, -0.001416
16700, -0.001658
16710, -0.002067
16720, -0.002151
16730, -0.002611
16740, -0.003055
16750, -0.003871
16760, -0.004013
16770, -0.004056
16780, -0.003382
16790, -0.003415
16800, -0.004117
16810, -0.006077
16820, -0.007450
16830, -0.008294
16840, -0.007601
16850, -0.006777
16860, -0.006284
16870, -0.006844
16880, -0.007858
16890, -0.009029
16900, -0.009897
16910, -0.009970
16920, -0.009835
16930, -0.010091
16940, -0.011470
16950, -0.013018
16960, -0.014498
16970, -0.015389
16980, -0.015760
16990, -0.015824
17000, -0.016558
17010, -0.017296
17020, -0.018158
17030, -0.018663
17040, -0.019068
17050, -0.019484
17060, -0.019477
17070, -0.019841
17080, -0.020103
17090, -0.020739
17100, -0.021220
17110, -0.022155
17120, -0.022200
17130, -0.022580
17140, -0.024035
17150, -0.025565
17160, -0.025977
17170, -0.025638
17180, -0.026142
17190, -0.026822
17200, -0.027442
17210, -0.029570
17220, -0.032355
17230, -0.033310
17240, -0.032994
17250, -0.033057
17260, -0.035268
17270, -0.038075
17280, -0.040709
17290, -0.041992
17300, -0.042231
17310, -0.043232
17320, -0.045988
17330, -0.048971
17340, -0.050752
17350, -0.051038
17360, -0.051598
17370, -0.051644
17380, -0.052911
17390, -0.054988
17400, -0.056946
17410, -0.057985
17420, -0.057156
17430, -0.058034
17440, -0.058654
17450, -0.060953
17460, -0.062934
17470, -0.064174
17480, -0.063900
17490, -0.064924
17500, -0.066650
17510, -0.068831
17520, -0.069068
17530, -0.069890
17540, -0.070982
17550, -0.072633
17560, -0.074187
17570, -0.075750
17580, -0.076482
17590, -0.077477
17600, -0.078483
17610, -0.080755
17620, -0.082792
