time,yellow_line_angle
15490, 0.030862
15500, 0.030866
15510, 0.030734
15520, 0.030627
15530, 0.031309
15540, 0.031505
15550, 0.030730
15560, 0.028514
15570, 0.026543
15580, 0.025217
15590, 0.024342
15600, 0.023770
15610, 0.023434
15620, 0.023297
15630, 0.023541
15640, 0.023055
15650, 0.022259
15660, 0.020762
15670, 0.018919
15680, 0.017183
15690, 0.015375
15700, 0.015152
15710, 0.014731
15720, 0.014874
15730, 0.014664
15740, 0.013979
15750, 0.013139
15760, 0.011952
15770, 0.010453
15780, 0.008804
15790, 0.007342
15800, 0.007151
15810, 0.006397
15820, 0.005942
15830, 0.005319
15840, 0.004821
15850, 0.004189
15860, 0.002399
15870, 0.001249
15880, 0.000000
15890, -0.000480
15900, -0.001782
15910, -0.003293
15920, -0.004498
15930, -0.004918
15940, -0.005051
15950, -0.005102
15960, -0.005768
15970, -0.006463
15980, -0.007471
15990, -0.007821
16000, -0.008094
16010, -0.008570
16020, -0.009297
16030, -0.009979
16040, -0.010627
16050, -0.011394
16060, -0.012014
16070, -0.012386
16080, -0.012585
16090, -0.012666
16100, -0.012576
16110, -0.012039
16120, -0.011814
16130, -0.011417
16140, -0.011533
16150, -0.011686
16160, -0.012134
16170, -0.011606
16180, -0.010894
16190, -0.009791
16200, -0.009188
16210, -0.008450
16220, -0.008090
16230, -0.007749
16240, -0.007749
16250, -0.007030
16260, -0.006588
16270, -0.005874
16280, -0.005756
16290, -0.005676
16300, -0.005909
16310, -0.005383
16320, -0.004838
16330, -0.004237
16340, -0.004012
16350, -0.003753
16360, -0.003052
16370, -0.001410
16380, 0.000374
16390, 0.002104
16400, 0.002399
16410, 0.002936
16420, 0.002467
16430, 0.002571
16440, 0.002401
16450, 0.002999
16460, 0.003931
16470, 0.003971
16480, 0.004061
16490, 0.003716
16500, 0.005005
16510, 0.005658
16520, 0.007080
16530, 0.007718
16540, 0.008844
16550, 0.009759
16560, 0.010047
16570, 0.011114
16580, 0.011803
16590, 0.012841
16600, 0.013776
16610, 0.014336
16620, 0.016119
16630, 0.016493
16640, 0.018468
16650, 0.018825
16660, 0.020672
16670, 0.022041
16680, 0.024687
16690, 0.025878
16700, 0.027098
16710, 0.027691
16720, 0.030079
16730, 0.032387
16740, 0.034867
16750, 0.035513
16760, 0.036517
16770, 0.037805
16780, 0.040740
16790, 0.042703
16800, 0.043874
