time,yellow_line_angle
15490, -0.066918
15500, -0.064537
15510, -0.063244
15520, -0.063042
15530, -0.063036
15540, -0.061826
15550, -0.059979
15560, -0.057440
15570, -0.056566
15580, -0.056160
15590, -0.055292
15600, -0.053209
15610, -0.050832
15620, -0.049886
15630, -0.049524
15640, -0.048427
15650, -0.046239
15660, -0.043433
15670, -0.041486
15680, -0.040504
15690, -0.040022
15700, -0.037928
15710, -0.034894
15720, -0.032702
15730, -0.032203
15740, -0.030897
15750, -0.028514
15760, -0.026226
15770, -0.025776
15780, -0.024328
15790, -0.021999
15800, -0.019104
15810, -0.018546
15820, -0.017561
15830, -0.015408
15840, -0.012557
15850, -0.010474
15860, -0.009324
15870, -0.006966
15880, -0.004756
15890, -0.003060
15900, -0.001406
15910, 0.000912
15920, 0.003232
15930, 0.004459
15940, 0.005379
15950, 0.007547
15960, 0.009910
15970, 0.011740
15980, 0.012000
15990, 0.011802
16000, 0.012399
16010, 0.013831
16020, 0.015882
16030, 0.017209
16040, 0.017789
16050, 0.017992
16060, 0.018079
16070, 0.018752
16080, 0.019305
16090, 0.020231
16100, 0.021170
16110, 0.022577
16120, 0.023917
16130, 0.024276
16140, 0.024375
16150, 0.024262
16160, 0.024918
16170, 0.025430
16180, 0.025715
16190, 0.026166
16200, 0.026526
16210, 0.027174
16220, 0.027987
16230, 0.029394
16240, 0.030944
16250, 0.032420
16260, 0.033007
16270, 0.033637
16280, 0.033203
16290, 0.033854
16300, 0.034319
16310, 0.035417
16320, 0.035562
16330, 0.035620
16340, 0.035733
16350, 0.035886
16360, 0.035941
16370, 0.036695
16380, 0.037985
16390, 0.039370
16400, 0.040243
16410, 0.040503
16420, 0.040694
16430, 0.040156
16440, 0.040167
16450, 0.040060
16460, 0.040844
16470, 0.041576
16480, 0.042201
16490, 0.042087
16500, 0.041878
16510, 0.041867
16520, 0.042492
16530, 0.043054
16540, 0.043789
16550, 0.044232
16560, 0.045024
16570, 0.045262
16580, 0.046207
16590, 0.046895
16600, 0.048259
16610, 0.049016
16620, 0.049563
16630, 0.051440
16640, 0.052609
16650, 0.054443
16660, 0.054780
16670, 0.055484
16680, 0.055967
16690, 0.057219
16700, 0.058883
16710, 0.060633
16720, 0.062007
16730, 0.062941
16740, 0.064008
16750, 0.063804
16760, 0.063495
16770, 0.063355
16780, 0.064101
16790, 0.065401
