time,yellow_line_angle
15490, 0.015558
15500, 0.014943
15510, 0.014164
15520, 0.013218
15530, 0.012319
15540, 0.011787
15550, 0.011311
15560, 0.011073
15570, 0.010933
15580, 0.009889
15590, 0.009230
15600, 0.008145
15610, 0.008004
15620, 0.007744
15630, 0.006990
15640, 0.005723
15650, 0.004104
15660, 0.003173
15670, 0.002930
15680, 0.002953
15690, 0.003336
15700, 0.003034
15710, 0.002518
15720, 0.001578
15730, 0.001206
15740, 0.000380
15750, -0.000756
15760, -0.002483
15770, -0.003604
15780, -0.004467
15790, -0.004241
15800, -0.004199
15810, -0.003865
15820, -0.004248
15830, -0.004491
15840, -0.005556
15850, -0.006222
15860, -0.006403
15870, -0.005800
15880, -0.005393
15890, -0.005030
15900, -0.005331
15910, -0.005919
15920, -0.006146
15930, -0.004882
15940, -0.003025
15950, -0.001917
15960, -0.001385
15970, -0.000628
15980, 0.000474
15990, 0.001662
16000, 0.002004
16010, 0.002208
16020, 0.002446
16030, 0.002994
16040, 0.002969
16050, 0.002947
16060, 0.003123
16070, 0.003563
16080, 0.003842
16090, 0.003879
16100, 0.004315
16110, 0.005940
16120, 0.007606
16130, 0.008929
16140, 0.009003
16150, 0.009058
16160, 0.009444
16170, 0.009522
16180, 0.010146
16190, 0.010323
16200, 0.011104
16210, 0.011636
16220, 0.011957
16230, 0.012371
16240, 0.012660
16250, 0.013086
16260, 0.013697
16270, 0.014018
16280, 0.015765
16290, 0.016436
16300, 0.018806
16310, 0.019604
16320, 0.020880
16330, 0.021869
16340, 0.023723
16350, 0.025011
16360, 0.026375
16370, 0.027603
16380, 0.029392
16390, 0.031486
16400, 0.033817
16410, 0.035556
16420, 0.036619
16430, 0.037650
16440, 0.039857
16450, 0.042078
16460, 0.044063
16470, 0.045070
16480, 0.045024
16490, 0.046705
16500, 0.047849
16510, 0.049359
16520, 0.050291
16530, 0.051808
16540, 0.052803
16550, 0.053326
16560, 0.054316
16570, 0.055245
16580, 0.056597
16590, 0.057993
16600, 0.060905
16610, 0.062081
16620, 0.063124
16630, 0.064292
16640, 0.066001
16650, 0.068376
16660, 0.069743
16670, 0.070386
