time,yellow_line_angle
15490, 0.021669
15500, 0.018896
15510, 0.017210
15520, 0.015840
15530, 0.015409
15540, 0.015160
15550, 0.014346
15560, 0.013037
15570, 0.011551
15580, 0.009827
15590, 0.008475
15600, 0.007809
15610, 0.007461
15620, 0.006482
15630, 0.005720
15640, 0.004619
15650, 0.003203
15660, 0.001357
15670, 0.000069
15680, -0.000757
15690, -0.001889
15700, -0.003236
15710, -0.004278
15720, -0.004709
15730, -0.005465
15740, -0.006013
15750, -0.007118
15760, -0.007552
15770, -0.007946
15780, -0.008645
15790, -0.009780
15800, -0.010753
15810, -0.011190
15820, -0.011501
15830, -0.011661
15840, -0.011865
15850, -0.011832
15860, -0.012054
15870, -0.012574
15880, -0.012922
15890, -0.013062
15900, -0.012887
15910, -0.012940
15920, -0.013227
15930, -0.013423
15940, -0.013561
15950, -0.013698
15960, -0.013647
15970, -0.013703
15980, -0.013552
15990, -0.013530
16000, -0.013436
16010, -0.013127
16020, -0.012774
16030, -0.012487
16040, -0.011956
16050, -0.011282
16060, -0.010732
16070, -0.009671
16080, -0.008574
16090, -0.007102
16100, -0.006550
16110, -0.006614
16120, -0.006166
16130, -0.005771
16140, -0.004404
16150, -0.004098
16160, -0.003854
16170, -0.004106
16180, -0.004436
16190, -0.004024
16200, -0.002787
16210, -0.000334
16220, 0.000928
16230, 0.001384
16240, 0.001651
16250, 0.001846
16260, 0.002107
16270, 0.002350
16280, 0.002762
16290, 0.002914
16300, 0.002792
16310, 0.003126
16320, 0.003860
16330, 0.004407
16340, 0.005499
16350, 0.005560
16360, 0.006056
16370, 0.007501
16380, 0.009229
16390, 0.011004
16400, 0.011445
16410, 0.012126
16420, 0.012547
16430, 0.014329
16440, 0.016132
16450, 0.017659
16460, 0.017595
16470, 0.018546
16480, 0.019465
16490, 0.023031
16500, 0.025029
16510, 0.027069
16520, 0.027409
16530, 0.028719
16540, 0.031271
16550, 0.033225
16560, 0.034453
16570, 0.034799
16580, 0.035522
16590, 0.037936
16600, 0.041174
16610, 0.043402
16620, 0.044382
16630, 0.044855
16640, 0.046052
16650, 0.048516
16660, 0.050142
16670, 0.051125
16680, 0.051214
16690, 0.052582
16700, 0.054228
16710, 0.055057
16720, 0.056206
16730, 0.057896
16740, 0.060330
16750, 0.060795
16760, 0.061750
16770, 0.062965
16780, 0.066485
16790, 0.069068
16800, 0.071042
