time,yellow_line_angle
15480, -0.167507
15490, -0.166474
15500, -0.166168
15510, -0.165229
15520, -0.164478
15530, -0.161951
15540, -0.159679
15550, -0.159050
15560, -0.159423
15570, -0.158972
15580, -0.157024
15590, -0.154881
15600, -0.152785
15610, -0.152094
15620, -0.150884
15630, -0.150489
15640, -0.148313
15650, -0.146937
15660, -0.144885
15670, -0.143334
15680, -0.141300
15690, -0.139275
15700, -0.137589
15710, -0.136478
15720, -0.134301
15730, -0.132434
15740, -0.130879
15750, -0.130923
15760, -0.129276
15770, -0.126559
15780, -0.124562
15790, -0.123065
15800, -0.121282
15810, -0.117334
15820, -0.114730
15830, -0.112803
15840, -0.111313
15850, -0.108452
15860, -0.105962
15870, -0.103588
15880, -0.101375
15890, -0.098843
15900, -0.096536
15910, -0.094402
15920, -0.091406
15930, -0.087715
15940, -0.085201
15950, -0.082541
15960, -0.079610
15970, -0.076200
15980, -0.073175
15990, -0.070199
16000, -0.067385
16010, -0.064411
16020, -0.062454
16030, -0.059577
16040, -0.056340
16050, -0.052690
16060, -0.050024
16070, -0.047481
16080, -0.045275
16090, -0.042453
16100, -0.041077
16110, -0.038358
16120, -0.036223
16130, -0.034283
16140, -0.030677
16150, -0.027672
16160, -0.025137
16170, -0.022982
16180, -0.018654
16190, -0.016297
16200, -0.013765
16210, -0.010975
16220, -0.008966
16230, -0.006559
16240, -0.005761
16250, -0.003274
16260, -0.000580
16270, 0.001470
16280, 0.004861
16290, 0.005238
16300, 0.007388
16310, 0.010081
16320, 0.013110
16330, 0.016576
16340, 0.019333
16350, 0.019360
16360, 0.017607
16370, 0.016863
16380, 0.016932
16390, 0.015863
16400, 0.013985
16410, 0.013227
16420, 0.012333
16430, 0.010626
16440, 0.009053
16450, 0.009356
16460, 0.010369
16470, 0.009257
16480, 0.006579
16490, 0.003758
16500, 0.002227
16510, 0.000987
16520, -0.000840
16530, -0.003370
16540, -0.006407
16550, -0.008703
16560, -0.010472
16570, -0.012638
16580, -0.014542
16590, -0.016745
16600, -0.019112
16610, -0.020844
16620, -0.022415
16630, -0.023616
16640, -0.025109
16650, -0.026949
16660, -0.029131
16670, -0.031760
16680, -0.034558
16690, -0.037109
16700, -0.038987
16710, -0.041900
16720, -0.044248
16730, -0.046033
16740, -0.048962
16750, -0.050278
16760, -0.053928
16770, -0.054879
16780, -0.056466
16790, -0.059083
16800, -0.061168
16810, -0.063822
16820, -0.065914
16830, -0.069075
16840, -0.072981
16850, -0.076220
16860, -0.078940
16870, -0.082821
16880, -0.085425
16890, -0.090045
16900, -0.092625
16910, -0.095768
16920, -0.098876
16930, -0.102046
16940, -0.105534
16950, -0.107298
16960, -0.109909
16970, -0.113002
16980, -0.114341
16990, -0.116185
17000, -0.117324
17010, -0.121117
17020, -0.123521
17030, -0.124894
17040, -0.127154
17050, -0.129032
17060, -0.132334
17070, -0.133832
17080, -0.135176
17090, -0.136302
17100, -0.138625
17110, -0.140151
17120, -0.141171
17130, -0.141131
17140, -0.143021
17150, -0.145424
17160, -0.147272
17170, -0.147977
17180, -0.148827
17190, -0.150618
17200, -0.152848
17210, -0.154823
17220, -0.156097
17230, -0.158393
17240, -0.160856
17250, -0.163353
17260, -0.164049
17270, -0.163819
17280, -0.163542
17290, -0.163546
17300, -0.163992
17310, -0.164135
17320, -0.165693
17330, -0.168364
17340, -0.170618
17350, -0.172329
17360, -0.172392
17370, -0.173652
17380, -0.173543
17390, -0.174257
17400, -0.173514
17410, -0.173591
17420, -0.173479
17430, -0.173964
17440, -0.174580
17450, -0.174242
17460, -0.173700
17470, -0.173116
17480, -0.174284
17490, -0.175744
17500, -0.176935
17510, -0.177593
17520, -0.178122
17530, -0.178452
17540, -0.179117
17550, -0.179740
17560, -0.179363
17570, -0.177667
17580, -0.176194
17590, -0.176266
17600, -0.177010
17610, -0.177807
17620, -0.177407
17630, -0.176317
17640, -0.175204
17650, -0.175171
17660, -0.174456
17670, -0.173307
17680, -0.171546
17690, -0.170347
17700, -0.169305
17710, -0.168345
17720, -0.167610
17730, -0.165625
17740, -0.163429
17750, -0.161019
17760, -0.158978
17770, -0.157684
17780, -0.155463
17790, -0.152999
17800, -0.150098
17810, -0.148513
17820, -0.146811
17830, -0.145372
17840, -0.143299
17850, -0.141899
17860, -0.139513
17870, -0.137502
17880, -0.136034
17890, -0.135172
17900, -0.133955
17910, -0.131274
17920, -0.130030
17930, -0.127160
17940, -0.124690
17950, -0.121941
17960, -0.120604
17970, -0.119154
17980, -0.115558
17990, -0.112631
18000, -0.109682
18010, -0.107704
18020, -0.105255
18030, -0.103538
18040, -0.102236
18050, -0.098798
18060, -0.096125
18070, -0.091322
18080, -0.089232
18090, -0.085163
18100, -0.083113
18110, -0.079697
18120, -0.076995
18130, -0.073276
18140, -0.071114
18150, -0.067784
18160, -0.064833
18170, -0.060047
18180, -0.057371
18190, -0.054550
18200, -0.052432
18210, -0.049920
18220, -0.045259
18230, -0.042419
18240, -0.039647
18250, -0.038404
18260, -0.036959
18270, -0.036059
18280, -0.033741
18290, -0.031053
18300, -0.027417
18310, -0.025558
18320, -0.021637
18330, -0.020218
18340, -0.017393
18350, -0.015254
18360, -0.010940
18370, -0.007688
18380, -0.005456
18390, -0.002077
18400, 0.000236
18410, 0.002272
18420, 0.004937
18430, 0.008806
18440, 0.012814
18450, 0.014051
18460, 0.014786
18470, 0.015068
18480, 0.016337
18490, 0.017349
18500, 0.020107
18510, 0.023007
18520, 0.022606
18530, 0.020331
18540, 0.017261
18550, 0.016428
18560, 0.015871
18570, 0.014398
18580, 0.013328
18590, 0.013017
18600, 0.013054
18610, 0.011451
18620, 0.007617
18630, 0.004634
18640, 0.003250
18650, 0.001926
18660, -0.000231
18670, -0.002601
18680, -0.003856
18690, -0.005589
18700, -0.008011
18710, -0.011140
18720, -0.013894
18730, -0.017973
18740, -0.020703
18750, -0.021774
18760, -0.022015
18770, -0.023955
18780, -0.026989
18790, -0.028885
18800, -0.031530
18810, -0.033868
18820, -0.035504
18830, -0.037723
18840, -0.039489
18850, -0.043453
18860, -0.044364
18870, -0.047444
18880, -0.050916
18890, -0.053618
18900, -0.056721
18910, -0.057148
18920, -0.059621
18930, -0.062284
18940, -0.064979
18950, -0.070159
18960, -0.071917
18970, -0.074848
18980, -0.077080
18990, -0.082108
19000, -0.086419
19010, -0.088614
19020, -0.088562
19030, -0.092418
19040, -0.095729
19050, -0.100627
19060, -0.102369
19070, -0.104973
19080, -0.106512
19090, -0.109157
19100, -0.111534
19110, -0.114558
19120, -0.116526
19130, -0.117901
19140, -0.118571
19150, -0.118850
19160, -0.120233
19170, -0.122062
19180, -0.125800
19190, -0.127236
19200, -0.129154
19210, -0.129828
19220, -0.131513
19230, -0.133019
19240, -0.134339
19250, -0.134952
19260, -0.135639
19270, -0.136152
19280, -0.138152
19290, -0.139642
19300, -0.140408
19310, -0.140960
19320, -0.141181
19330, -0.142487
19340, -0.144033
19350, -0.145071
19360, -0.145516
19370, -0.145694
19380, -0.146739
19390, -0.147592
19400, -0.148134
19410, -0.148768
19420, -0.149603
19430, -0.149990
19440, -0.149769
19450, -0.148957
19460, -0.149121
19470, -0.149439
19480, -0.149966
19490, -0.149589
19500, -0.149147
19510, -0.148685
19520, -0.148117
19530, -0.147818
19540, -0.147214
19550, -0.146948
19560, -0.146332
19570, -0.146426
19580, -0.146016
19590, -0.145022
19600, -0.142990
19610, -0.141170
19620, -0.140267
19630, -0.140344
19640, -0.140003
19650, -0.138972
19660, -0.136825
19670, -0.134243
19680, -0.132420
19690, -0.131962
19700, -0.131676
19710, -0.130285
19720, -0.127330
19730, -0.125141
19740, -0.123873
19750, -0.122669
19760, -0.120695
19770, -0.117328
19780, -0.115713
19790, -0.113805
19800, -0.112817
19810, -0.110395
19820, -0.108055
19830, -0.105230
19840, -0.103066
19850, -0.101212
19860, -0.098162
19870, -0.095424
19880, -0.092937
19890, -0.090838
19900, -0.088233
