time,yellow_line_angle
15450, -0.076053
15460, -0.077327
15470, -0.078364
15480, -0.082765
15490, -0.088383
15500, -0.090519
15510, -0.090686
15520, -0.092534
15530, -0.096339
15540, -0.098402
15550, -0.099735
15560, -0.101138
15570, -0.103107
15580, -0.104637
15590, -0.104763
15600, -0.106312
15610, -0.108164
15620, -0.110215
15630, -0.111435
15640, -0.112263
15650, -0.114453
15660, -0.116597
15670, -0.118926
15680, -0.119910
15690, -0.122107
15700, -0.123364
15710, -0.125718
15720, -0.127250
15730, -0.128886
15740, -0.131438
15750, -0.131702
15760, -0.132088
15770, -0.133068
15780, -0.135439
15790, -0.137374
15800, -0.137016
15810, -0.138275
15820, -0.139540
15830, -0.142144
15840, -0.143616
15850, -0.146023
15860, -0.146474
15870, -0.146422
15880, -0.146117
15890, -0.146819
15900, -0.148472
15910, -0.149393
15920, -0.150482
15930, -0.151098
15940, -0.151624
15950, -0.151476
15960, -0.150969
15970, -0.151020
15980, -0.151301
15990, -0.151926
16000, -0.152506
16010, -0.152449
16020, -0.152157
16030, -0.151588
16040, -0.151240
16050, -0.151786
16060, -0.152809
16070, -0.154204
16080, -0.154948
16090, -0.155779
16100, -0.155983
16110, -0.156439
16120, -0.157127
16130, -0.157891
16140, -0.157948
16150, -0.158865
16160, -0.160242
16170, -0.162000
16180, -0.161792
16190, -0.161137
16200, -0.160159
16210, -0.159197
16220, -0.159346
16230, -0.158875
16240, -0.158330
16250, -0.157237
16260, -0.156157
16270, -0.154928
16280, -0.153309
16290, -0.150988
16300, -0.150231
16310, -0.148675
16320, -0.149061
16330, -0.148534
16340, -0.147311
16350, -0.146190
16360, -0.144167
16370, -0.143305
16380, -0.141347
16390, -0.140183
16400, -0.137783
16410, -0.136943
16420, -0.135898
16430, -0.135380
16440, -0.133638
16450, -0.130546
16460, -0.128188
16470, -0.127748
16480, -0.127604
16490, -0.126935
16500, -0.122965
16510, -0.120092
16520, -0.119079
16530, -0.118435
16540, -0.117529
16550, -0.114613
16560, -0.112850
16570, -0.111337
16580, -0.109447
16590, -0.106460
16600, -0.103582
16610, -0.101427
16620, -0.099214
16630, -0.097235
16640, -0.094458
16650, -0.092382
16660, -0.089450
16670, -0.086767
16680, -0.083837
16690, -0.080451
16700, -0.078608
16710, -0.076707
16720, -0.075257
16730, -0.071654
16740, -0.068797
16750, -0.066351
16760, -0.063917
16770, -0.061591
16780, -0.058791
16790, -0.057265
16800, -0.054571
16810, -0.051857
16820, -0.050221
16830, -0.048991
16840, -0.046975
16850, -0.044321
16860, -0.043475
16870, -0.040787
16880, -0.038043
16890, -0.035410
16900, -0.034234
16910, -0.033282
16920, -0.031082
16930, -0.029267
16940, -0.025642
16950, -0.022114
16960, -0.019661
16970, -0.017846
16980, -0.015020
16990, -0.012219
17000, -0.008935
17010, -0.005180
17020, -0.001908
17030, 0.000540
17040, 0.001694
17050, 0.003362
17060, 0.004382
17070, 0.006898
17080, 0.009331
17090, 0.011812
17100, 0.012731
17110, 0.013678
17120, 0.013876
17130, 0.014123
17140, 0.013465
17150, 0.013030
17160, 0.012098
17170, 0.011785
17180, 0.011099
17190, 0.009153
17200, 0.006803
17210, 0.005122
17220, 0.004080
17230, 0.001843
17240, -0.000300
17250, -0.001483
17260, -0.002686
17270, -0.004304
17280, -0.005748
17290, -0.006798
17300, -0.008028
17310, -0.010079
17320, -0.011186
17330, -0.013058
17340, -0.016237
17350, -0.018892
17360, -0.020970
17370, -0.022353
17380, -0.024906
17390, -0.027858
17400, -0.028834
17410, -0.030770
17420, -0.034532
17430, -0.038189
17440, -0.040218
17450, -0.041925
17460, -0.044371
17470, -0.046410
17480, -0.048233
17490, -0.049942
17500, -0.052529
17510, -0.053961
17520, -0.057553
17530, -0.061897
17540, -0.065499
17550, -0.068111
17560, -0.071655
17570, -0.075995
17580, -0.079367
17590, -0.082378
17600, -0.084771
17610, -0.088859
17620, -0.092115
17630, -0.096604
17640, -0.097864
17650, -0.099028
17660, -0.101037
17670, -0.104419
17680, -0.107726
17690, -0.109525
17700, -0.111054
17710, -0.113989
17720, -0.116664
17730, -0.118864
17740, -0.119769
17750, -0.121464
17760, -0.124283
17770, -0.125570
17780, -0.125892
17790, -0.126427
17800, -0.129072
17810, -0.130448
17820, -0.130043
17830, -0.130091
17840, -0.132194
17850, -0.136007
17860, -0.138517
17870, -0.140181
17880, -0.142687
17890, -0.145081
17900, -0.146896
17910, -0.149227
17920, -0.149840
17930, -0.151420
17940, -0.151770
17950, -0.153455
17960, -0.153976
17970, -0.155337
17980, -0.156533
17990, -0.158347
18000, -0.160973
18010, -0.163377
18020, -0.165203
18030, -0.165092
18040, -0.165279
18050, -0.165291
18060, -0.165934
18070, -0.167429
18080, -0.169871
18090, -0.171517
18100, -0.170904
18110, -0.169610
18120, -0.168884
18130, -0.169719
18140, -0.170572
18150, -0.171338
18160, -0.172048
18170, -0.172957
18180, -0.173753
18190, -0.174553
18200, -0.174972
18210, -0.175708
18220, -0.177047
18230, -0.179203
18240, -0.181087
18250, -0.182743
18260, -0.183756
18270, -0.183365
18280, -0.183123
18290, -0.181169
18300, -0.180244
18310, -0.178979
18320, -0.178835
18330, -0.178737
18340, -0.177335
18350, -0.176741
18360, -0.175997
18370, -0.176066
18380, -0.176158
18390, -0.174736
18400, -0.173271
18410, -0.170924
18420, -0.169816
18430, -0.167560
18440, -0.166225
18450, -0.165507
18460, -0.164655
18470, -0.162199
18480, -0.159495
18490, -0.157436
18500, -0.155828
18510, -0.153522
18520, -0.152449
18530, -0.150229
18540, -0.149341
18550, -0.146625
18560, -0.145798
18570, -0.142804
18580, -0.142291
18590, -0.141068
18600, -0.139963
18610, -0.138137
18620, -0.137905
18630, -0.136509
18640, -0.133710
18650, -0.130616
18660, -0.129252
18670, -0.127481
18680, -0.125539
18690, -0.123242
18700, -0.120999
18710, -0.117859
18720, -0.116369
18730, -0.113692
18740, -0.111899
18750, -0.108456
18760, -0.105681
18770, -0.102443
18780, -0.100103
18790, -0.097294
18800, -0.094289
18810, -0.091669
18820, -0.088743
18830, -0.085201
18840, -0.082325
18850, -0.079537
18860, -0.078019
18870, -0.074517
18880, -0.072070
18890, -0.069291
18900, -0.066268
18910, -0.063057
18920, -0.060759
18930, -0.058077
18940, -0.056800
18950, -0.053097
18960, -0.049409
18970, -0.046954
18980, -0.044065
18990, -0.044056
19000, -0.041307
19010, -0.038095
19020, -0.034578
19030, -0.031362
19040, -0.029854
19050, -0.025487
19060, -0.022672
19070, -0.019864
19080, -0.017015
19090, -0.013617
19100, -0.008778
19110, -0.005717
19120, -0.002034
19130, 0.000224
19140, 0.003489
19150, 0.006824
19160, 0.010516
19170, 0.012931
19180, 0.015870
19190, 0.017042
19200, 0.018925
19210, 0.019552
19220, 0.020482
19230, 0.019656
19240, 0.018052
19250, 0.016920
19260, 0.017268
19270, 0.017779
19280, 0.017086
19290, 0.015529
19300, 0.013896
19310, 0.013814
19320, 0.013527
19330, 0.013346
19340, 0.013336
19350, 0.014466
19360, 0.013627
19370, 0.011721
19380, 0.008887
19390, 0.008246
19400, 0.007253
19410, 0.006245
19420, 0.004273
19430, 0.002506
19440, 0.001321
19450, -0.000577
19460, -0.001588
19470, -0.003071
19480, -0.003973
19490, -0.005170
19500, -0.006336
19510, -0.006641
19520, -0.008043
19530, -0.009569
19540, -0.010203
19550, -0.010815
19560, -0.011922
19570, -0.013907
19580, -0.015801
19590, -0.017329
19600, -0.019532
19610, -0.020498
19620, -0.021972
19630, -0.022373
19640, -0.023452
19650, -0.024331
19660, -0.025901
19670, -0.027195
19680, -0.027816
19690, -0.028792
19700, -0.030391
19710, -0.031741
19720, -0.033063
19730, -0.033966
19740, -0.035247
19750, -0.036132
19760, -0.036952
19770, -0.037586
19780, -0.037620
19790, -0.038284
19800, -0.039567
19810, -0.041328
19820, -0.042413
19830, -0.043074
19840, -0.044146
19850, -0.044815
19860, -0.045234
19870, -0.045693
19880, -0.046476
19890, -0.046951
19900, -0.046951
19910, -0.047727
19920, -0.048580
