time,yellow_line_angle
15490, 0.012816
15500, 0.012159
15510, 0.011859
15520, 0.010726
15530, 0.009266
15540, 0.008022
15550, 0.007612
15560, 0.007325
15570, 0.006459
15580, 0.005391
15590, 0.004223
15600, 0.003738
15610, 0.003236
15620, 0.003159
15630, 0.002843
15640, 0.002076
15650, 0.001205
15660, 0.000402
15670, -0.000009
15680, -0.001348
15690, -0.002520
15700, -0.003972
15710, -0.004319
15720, -0.004659
15730, -0.004623
15740, -0.004337
15750, -0.004469
15760, -0.004403
15770, -0.004798
15780, -0.005207
15790, -0.005545
15800, -0.005958
15810, -0.005840
15820, -0.005770
15830, -0.006006
15840, -0.006369
15850, -0.006557
15860, -0.006283
15870, -0.005688
15880, -0.005406
15890, -0.005188
15900, -0.005696
15910, -0.006169
15920, -0.006116
15930, -0.005735
15940, -0.005499
15950, -0.005473
15960, -0.006313
15970, -0.006337
15980, -0.006310
15990, -0.004416
16000, -0.003053
16010, -0.001418
16020, -0.000637
16030, 0.000145
16040, 0.000653
16050, 0.001200
16060, 0.002004
16070, 0.002344
16080, 0.002929
16090, 0.003213
16100, 0.003307
16110, 0.003407
16120, 0.003061
16130, 0.003830
16140, 0.004710
16150, 0.005627
16160, 0.005750
16170, 0.006233
16180, 0.007296
16190, 0.008875
16200, 0.009530
16210, 0.009635
16220, 0.009702
16230, 0.010353
16240, 0.011593
16250, 0.011727
16260, 0.011895
16270, 0.012183
16280, 0.012938
16290, 0.013932
16300, 0.014910
16310, 0.016122
16320, 0.016656
16330, 0.018385
16340, 0.019471
16350, 0.021109
16360, 0.022199
16370, 0.024996
16380, 0.025754
16390, 0.026977
16400, 0.027028
16410, 0.030249
16420, 0.031984
16430, 0.034674
16440, 0.034674
16450, 0.035567
16460, 0.037169
16470, 0.039963
16480, 0.042681
16490, 0.043410
16500, 0.043468
16510, 0.044222
16520, 0.046057
16530, 0.048812
16540, 0.049979
16550, 0.050973
16560, 0.051492
16570, 0.053747
16580, 0.055208
16590, 0.056114
16600, 0.056225
16610, 0.057440
16620, 0.059958
16630, 0.062350
16640, 0.064142
16650, 0.064663
16660, 0.065768
16670, 0.066896
16680, 0.069216
16690, 0.070672
16700, 0.072566
16710, 0.073101
16720, 0.074004
