time,yellow_line_angle
15470, 0.001319
15480, 0.001276
15490, 0.000923
15500, 0.000871
15510, 0.000778
15520, 0.001347
15530, 0.001834
15540, 0.001991
15550, 0.001888
15560, 0.001686
15570, 0.001737
15580, 0.001840
15590, 0.002114
15600, 0.001652
15610, 0.001202
15620, 0.000740
15630, 0.000601
15640, 0.000735
15650, 0.000909
15660, 0.001048
15670, 0.001048
15680, 0.000610
15690, 0.000475
15700, 0.000211
15710, 0.000072
15720, 0.000139
15730, -0.000137
15740, -0.000274
15750, -0.000737
15760, -0.000857
15770, -0.000785
15780, -0.000719
15790, -0.000654
15800, -0.000642
15810, -0.000729
15820, -0.000695
15830, -0.000979
15840, -0.001152
15850, -0.001152
15860, -0.000974
15870, -0.000749
15880, -0.000894
15890, -0.000922
15900, -0.001147
15910, -0.001176
15920, -0.001401
15930, -0.001011
15940, -0.000747
15950, -0.000468
15960, -0.000337
15970, 0.000321
15980, 0.000955
15990, 0.000955
16000, 0.000355
16010, 0.000158
16020, 0.000239
16030, -0.000054
16040, -0.000502
16050, -0.000728
16060, -0.000356
16070, -0.000211
16080, -0.000067
16090, -0.000134
16100, 0.000002
16110, -0.000065
16120, -0.000143
16130, -0.000704
16140, -0.001144
16150, -0.001281
16160, -0.001324
16170, -0.001133
16180, -0.000924
16190, -0.000618
16200, -0.000226
16210, 0.000172
16220, 0.000625
16230, 0.000779
16240, 0.000453
16250, -0.000113
16260, -0.000677
16270, -0.001225
16280, -0.001362
16290, -0.001239
16300, -0.000832
16310, -0.000575
16320, -0.000638
16330, -0.000423
16340, -0.000534
16350, -0.000593
16360, -0.001449
16370, -0.001896
16380, -0.002214
16390, -0.002322
16400, -0.002387
16410, -0.002871
16420, -0.003088
16430, -0.003511
16440, -0.003472
16450, -0.003602
16460, -0.003540
16470, -0.003905
16480, -0.003402
16490, -0.002831
16500, -0.002021
16510, -0.001794
16520, -0.001680
16530, -0.001855
16540, -0.002215
16550, -0.002456
16560, -0.002178
16570, -0.001911
16580, -0.002627
16590, -0.003909
16600, -0.004856
16610, -0.004781
16620, -0.004470
16630, -0.004874
16640, -0.005407
16650, -0.006365
16660, -0.006951
16670, -0.007687
16680, -0.008020
16690, -0.007651
16700, -0.007367
16710, -0.007021
16720, -0.007582
16730, -0.008543
16740, -0.009574
16750, -0.010048
16760, -0.009784
16770, -0.009978
16780, -0.010715
16790, -0.012394
16800, -0.013718
16810, -0.014529
16820, -0.015241
16830, -0.015637
16840, -0.016526
16850, -0.017022
16860, -0.017790
16870, -0.018204
16880, -0.018862
16890, -0.019505
16900, -0.019815
16910, -0.019628
16920, -0.019318
16930, -0.019984
16940, -0.020719
16950, -0.021669
16960, -0.022153
16970, -0.022193
16980, -0.022789
16990, -0.024191
17000, -0.025864
17010, -0.025936
17020, -0.025872
17030, -0.026307
17040, -0.026968
17050, -0.027662
17060, -0.029044
17070, -0.031811
17080, -0.032175
17090, -0.032753
17100, -0.032781
17110, -0.035369
17120, -0.037861
17130, -0.040494
17140, -0.042443
17150, -0.042683
17160, -0.044090
17170, -0.046048
17180, -0.048698
17190, -0.050317
17200, -0.051193
17210, -0.051836
17220, -0.051809
17230, -0.052602
17240, -0.054824
17250, -0.056632
17260, -0.057700
17270, -0.057032
17280, -0.057466
17290, -0.058485
17300, -0.061089
17310, -0.063081
17320, -0.063980
17330, -0.064136
17340, -0.065199
17350, -0.067267
17360, -0.068739
17370, -0.068994
17380, -0.068906
17390, -0.069401
17400, -0.071236
17410, -0.073367
17420, -0.075684
17430, -0.076918
17440, -0.077702
17450, -0.077904
17460, -0.079773
