time,yellow_line_angle
15490, 0.008621
15500, 0.010377
15510, 0.012270
15520, 0.014126
15530, 0.015428
15540, 0.016311
15550, 0.017278
15560, 0.018517
15570, 0.020319
15580, 0.021475
15590, 0.022387
15600, 0.022794
15610, 0.023516
15620, 0.024423
15630, 0.025167
15640, 0.025358
15650, 0.025301
15660, 0.025352
15670, 0.025714
15680, 0.026020
15690, 0.026093
15700, 0.026144
15710, 0.026266
15720, 0.026266
15730, 0.026113
15740, 0.025940
15750, 0.026268
15760, 0.026999
15770, 0.027734
15780, 0.027970
15790, 0.028008
15800, 0.027941
15810, 0.027811
15820, 0.027903
15830, 0.027995
15840, 0.028228
15850, 0.028337
15860, 0.028337
15870, 0.028248
15880, 0.028060
15890, 0.027872
15900, 0.027973
15910, 0.027438
15920, 0.027224
15930, 0.026569
15940, 0.026126
15950, 0.025885
15960, 0.025758
15970, 0.026057
15980, 0.026336
15990, 0.026800
16000, 0.026928
16010, 0.027042
16020, 0.026759
16030, 0.026631
16040, 0.025426
16050, 0.025067
16060, 0.024385
16070, 0.024122
16080, 0.023954
16090, 0.023961
16100, 0.024752
16110, 0.025233
16120, 0.027016
16130, 0.027565
16140, 0.028337
16150, 0.028580
16160, 0.028970
16170, 0.029032
16180, 0.029157
16190, 0.030035
16200, 0.030295
16210, 0.030052
16220, 0.029994
16230, 0.030529
16240, 0.030822
16250, 0.030967
16260, 0.031176
16270, 0.031598
16280, 0.031468
16290, 0.031458
16300, 0.031714
16310, 0.031917
16320, 0.031790
16330, 0.031182
16340, 0.031037
16350, 0.031167
16360, 0.031513
16370, 0.032042
16380, 0.032237
16390, 0.032168
16400, 0.031220
16410, 0.030961
16420, 0.030619
16430, 0.031111
16440, 0.031261
16450, 0.031276
16460, 0.031566
16470, 0.032175
16480, 0.032886
16490, 0.033282
16500, 0.032890
16510, 0.033753
16520, 0.034827
16530, 0.037349
16540, 0.038179
16550, 0.039261
16560, 0.039388
16570, 0.040016
16580, 0.040016
16590, 0.041272
16600, 0.042300
16610, 0.044147
16620, 0.045083
16630, 0.046423
16640, 0.047436
16650, 0.047740
