time,yellow_line_angle
15480, -0.170310
15490, -0.170496
15500, -0.169768
15510, -0.168389
15520, -0.167180
15530, -0.166587
15540, -0.166541
15550, -0.165733
15560, -0.164097
15570, -0.161249
15580, -0.159823
15590, -0.159560
15600, -0.159948
15610, -0.158637
15620, -0.156816
15630, -0.154719
15640, -0.152831
15650, -0.151650
15660, -0.150440
15670, -0.150045
15680, -0.148313
15690, -0.146937
15700, -0.144885
15710, -0.143334
15720, -0.141238
15730, -0.139214
15740, -0.137527
15750, -0.136478
15760, -0.134301
15770, -0.132434
15780, -0.130879
15790, -0.130183
15800, -0.128536
15810, -0.125820
15820, -0.124562
15830, -0.122882
15840, -0.120942
15850, -0.116406
15860, -0.114308
15870, -0.111852
15880, -0.110882
15890, -0.107482
15900, -0.105677
15910, -0.103089
15920, -0.101093
15930, -0.098440
15940, -0.095722
15950, -0.093262
15960, -0.090388
15970, -0.087336
15980, -0.084837
15990, -0.082177
16000, -0.079037
16010, -0.075677
16020, -0.072652
16030, -0.070310
16040, -0.067454
16050, -0.064480
16060, -0.062151
16070, -0.059784
16080, -0.056268
16090, -0.052247
16100, -0.048785
16110, -0.046869
16120, -0.045034
16130, -0.042870
16140, -0.040786
16150, -0.037899
16160, -0.035642
16170, -0.033038
16180, -0.029322
16190, -0.025589
16200, -0.023961
16210, -0.022085
16220, -0.018539
16230, -0.016332
16240, -0.013800
16250, -0.011683
16260, -0.009599
16270, -0.007461
16280, -0.006074
16290, -0.003491
16300, -0.000527
16310, 0.001825
16320, 0.005272
16330, 0.006320
16340, 0.008706
16350, 0.011775
16360, 0.015388
16370, 0.017866
16380, 0.019428
16390, 0.018193
16400, 0.016973
16410, 0.017079
16420, 0.017444
16430, 0.016843
16440, 0.015875
16450, 0.014781
16460, 0.013525
16470, 0.011210
16480, 0.009142
16490, 0.009341
16500, 0.009330
16510, 0.009656
16520, 0.007208
16530, 0.005415
16540, 0.003114
16550, 0.000999
16560, -0.001661
16570, -0.003394
16580, -0.005634
16590, -0.007375
16600, -0.010253
16610, -0.012324
16620, -0.014231
16630, -0.015993
16640, -0.018607
16650, -0.020662
16660, -0.022809
16670, -0.023329
16680, -0.024805
16690, -0.026463
16700, -0.029324
16710, -0.031928
16720, -0.033838
16730, -0.036389
16740, -0.038238
16750, -0.041835
16760, -0.044183
16770, -0.045967
16780, -0.048440
16790, -0.050324
16800, -0.053461
16810, -0.055030
16820, -0.056332
16830, -0.059363
16840, -0.060919
16850, -0.063291
16860, -0.065483
16870, -0.069010
16880, -0.072936
16890, -0.075633
16900, -0.077927
16910, -0.081765
16920, -0.085090
16930, -0.089772
16940, -0.092376
16950, -0.095878
16960, -0.099415
16970, -0.102540
16980, -0.104839
16990, -0.106169
17000, -0.108426
17010, -0.112169
17020, -0.113982
17030, -0.116239
17040, -0.117378
17050, -0.120978
17060, -0.123368
17070, -0.124741
17080, -0.127407
17090, -0.129284
17100, -0.132586
17110, -0.133591
17120, -0.134935
17130, -0.136062
17140, -0.138625
17150, -0.139768
17160, -0.140788
17170, -0.140412
17180, -0.142685
17190, -0.145088
17200, -0.147272
17210, -0.147977
17220, -0.148827
17230, -0.150618
17240, -0.152848
17250, -0.154823
17260, -0.156633
17270, -0.158241
17280, -0.160705
17290, -0.162666
17300, -0.164049
17310, -0.163819
17320, -0.163395
17330, -0.163399
17340, -0.163922
17350, -0.164573
17360, -0.166743
17370, -0.168997
17380, -0.170954
17390, -0.172081
17400, -0.172822
17410, -0.174017
17420, -0.173880
17430, -0.174257
17440, -0.173514
17450, -0.173363
17460, -0.173088
17470, -0.173545
17480, -0.174390
17490, -0.174451
17500, -0.173917
17510, -0.173119
17520, -0.174050
17530, -0.175530
17540, -0.176769
17550, -0.177216
17560, -0.177753
17570, -0.178248
17580, -0.178911
17590, -0.179334
17600, -0.180403
17610, -0.179177
17620, -0.177888
17630, -0.176488
17640, -0.176633
17650, -0.177552
17660, -0.177273
17670, -0.176750
17680, -0.175605
17690, -0.175308
17700, -0.174662
17710, -0.173299
17720, -0.172164
17730, -0.170615
17740, -0.170115
17750, -0.168235
17760, -0.167883
17770, -0.165614
17780, -0.164095
17790, -0.160760
17800, -0.158864
17810, -0.157130
17820, -0.156276
17830, -0.153550
17840, -0.151867
17850, -0.149289
17860, -0.147621
17870, -0.144865
17880, -0.143021
17890, -0.141578
17900, -0.139469
17910, -0.137328
17920, -0.135809
17930, -0.135048
17940, -0.133536
17950, -0.130568
17960, -0.129483
17970, -0.127259
17980, -0.125209
17990, -0.122330
18000, -0.121028
18010, -0.119449
18020, -0.116436
18030, -0.113979
18040, -0.112029
18050, -0.109382
18060, -0.106861
18070, -0.104192
18080, -0.103082
18090, -0.099734
18100, -0.097210
18110, -0.092507
18120, -0.089384
18130, -0.086095
18140, -0.083665
18150, -0.080157
18160, -0.076557
18170, -0.073936
18180, -0.072232
18190, -0.069582
18200, -0.065905
18210, -0.061042
18220, -0.057496
18230, -0.055134
18240, -0.053074
18250, -0.050560
18260, -0.046605
18270, -0.043816
18280, -0.041298
18290, -0.038928
18300, -0.036564
18310, -0.035571
18320, -0.033060
18330, -0.031324
18340, -0.027688
18350, -0.025770
18360, -0.022124
18370, -0.020850
18380, -0.018266
18390, -0.015049
18400, -0.010695
18410, -0.006893
18420, -0.005076
18430, -0.001657
18440, 0.000139
18450, 0.001481
18460, 0.004229
18470, 0.008378
18480, 0.012369
18490, 0.013900
18500, 0.014276
18510, 0.015020
18520, 0.015977
18530, 0.017049
18540, 0.020099
18550, 0.023236
18560, 0.023336
18570, 0.020472
18580, 0.017173
18590, 0.015931
18600, 0.015670
18610, 0.014189
18620, 0.013128
18630, 0.012817
18640, 0.012854
18650, 0.011298
18660, 0.007463
18670, 0.004780
18680, 0.003550
18690, 0.002226
18700, -0.000231
18710, -0.002601
18720, -0.004218
18730, -0.006890
18740, -0.009312
18750, -0.012079
18760, -0.013894
18770, -0.017973
18780, -0.020703
18790, -0.021774
18800, -0.022015
18810, -0.023955
18820, -0.027010
18830, -0.028906
18840, -0.031551
18850, -0.033868
18860, -0.035104
18870, -0.037492
18880, -0.039387
18890, -0.043751
18900, -0.044494
18910, -0.047444
18920, -0.050203
18930, -0.052905
18940, -0.055981
18950, -0.057088
18960, -0.059561
18970, -0.062252
18980, -0.064856
18990, -0.070098
19000, -0.071855
19010, -0.074442
19020, -0.076613
19030, -0.081640
19040, -0.086419
19050, -0.088614
19060, -0.088562
19070, -0.092418
19080, -0.095219
19090, -0.100118
19100, -0.101543
19110, -0.104656
19120, -0.106195
19130, -0.109157
19140, -0.111560
19150, -0.114585
19160, -0.116553
19170, -0.117901
19180, -0.118571
19190, -0.118944
19200, -0.120326
19210, -0.122226
19220, -0.125872
19230, -0.127137
19240, -0.128984
19250, -0.129657
19260, -0.131513
19270, -0.133019
19280, -0.134339
19290, -0.135162
19300, -0.135849
19310, -0.136626
19320, -0.138416
19330, -0.139606
19340, -0.140108
19350, -0.140660
19360, -0.141181
19370, -0.142487
19380, -0.144033
19390, -0.145071
19400, -0.145516
19410, -0.145694
19420, -0.146886
19430, -0.147739
19440, -0.148281
19450, -0.148768
19460, -0.149603
19470, -0.149990
19480, -0.149769
19490, -0.148957
19500, -0.149121
19510, -0.149439
19520, -0.149966
19530, -0.149589
19540, -0.149147
19550, -0.148685
19560, -0.148117
19570, -0.147818
19580, -0.147214
19590, -0.146948
19600, -0.146332
19610, -0.146426
19620, -0.146016
19630, -0.145022
19640, -0.142990
19650, -0.141170
19660, -0.140267
19670, -0.140344
19680, -0.140003
19690, -0.138972
19700, -0.136702
19710, -0.134120
19720, -0.132297
19730, -0.131962
19740, -0.131676
19750, -0.130285
19760, -0.127330
19770, -0.125141
19780, -0.123873
19790, -0.122669
19800, -0.120905
19810, -0.117539
19820, -0.116076
19830, -0.113957
19840, -0.113115
19850, -0.110689
19860, -0.108349
19870, -0.105379
19880, -0.103066
19890, -0.101178
19900, -0.098304
19910, -0.095566
19920, -0.093114
