time,yellow_line_angle
15470, 0.002314
15480, 0.002134
15490, 0.002035
15500, 0.001637
15510, 0.001339
15520, 0.000298
15530, -0.000497
15540, -0.000878
15550, -0.000825
15560, -0.000637
15570, -0.001120
15580, -0.002178
15590, -0.003307
15600, -0.003657
15610, -0.003738
15620, -0.004208
15630, -0.004647
15640, -0.004642
15650, -0.004747
15660, -0.005237
15670, -0.006003
15680, -0.006222
15690, -0.006298
15700, -0.006034
15710, -0.006109
15720, -0.006005
15730, -0.005769
15740, -0.005422
15750, -0.005317
15760, -0.005475
15770, -0.005453
15780, -0.005229
15790, -0.004934
15800, -0.004660
15810, -0.004549
15820, -0.004633
15830, -0.004930
15840, -0.005281
15850, -0.005425
15860, -0.005519
15870, -0.005519
15880, -0.005851
15890, -0.006047
15900, -0.005987
15910, -0.005800
15920, -0.005858
15930, -0.005592
15940, -0.005447
15950, -0.005585
15960, -0.006393
15970, -0.007262
15980, -0.007210
15990, -0.006919
16000, -0.006413
16010, -0.006413
16020, -0.006028
16030, -0.005971
16040, -0.005842
16050, -0.005942
16060, -0.005752
16070, -0.005591
16080, -0.005569
16090, -0.005295
16100, -0.005200
16110, -0.005177
16120, -0.005416
16130, -0.005341
16140, -0.005135
16150, -0.004545
16160, -0.004059
16170, -0.003319
16180, -0.003186
16190, -0.003181
16200, -0.003733
16210, -0.003699
16220, -0.003978
16230, -0.004136
16240, -0.004054
16250, -0.003739
16260, -0.003344
16270, -0.003363
16280, -0.003099
16290, -0.003148
16300, -0.003093
16310, -0.003114
16320, -0.002570
16330, -0.002448
16340, -0.002177
16350, -0.002403
16360, -0.002216
16370, -0.002142
16380, -0.002069
16390, -0.002089
16400, -0.001973
16410, -0.001764
16420, -0.001981
16430, -0.002416
16440, -0.002811
16450, -0.002789
16460, -0.002916
16470, -0.002733
16480, -0.002821
16490, -0.002430
16500, -0.002432
16510, -0.001878
16520, -0.001736
16530, -0.001192
16540, -0.001001
16550, -0.000754
16560, -0.000572
16570, -0.000320
16580, -0.000245
16590, -0.000124
16600, -0.001054
16610, -0.001649
16620, -0.002245
16630, -0.001836
16640, -0.001528
16650, -0.001722
16660, -0.002492
16670, -0.002910
16680, -0.003116
16690, -0.002779
16700, -0.002409
16710, -0.001836
16720, -0.002177
16730, -0.002991
16740, -0.004047
16750, -0.004751
16760, -0.004913
16770, -0.005012
16780, -0.005297
16790, -0.005787
16800, -0.006942
16810, -0.007704
16820, -0.008321
16830, -0.008256
16840, -0.007941
16850, -0.007814
16860, -0.007963
16870, -0.008092
16880, -0.009627
16890, -0.010512
16900, -0.011112
16910, -0.010972
16920, -0.011140
16930, -0.011728
16940, -0.012993
16950, -0.013828
16960, -0.015627
16970, -0.015766
16980, -0.016834
16990, -0.016886
17000, -0.017687
17010, -0.017341
17020, -0.017454
17030, -0.017217
17040, -0.018456
17050, -0.019258
17060, -0.019968
17070, -0.020943
17080, -0.023009
17090, -0.025140
17100, -0.026892
17110, -0.026616
17120, -0.027515
17130, -0.027076
17140, -0.027739
17150, -0.028850
17160, -0.031133
17170, -0.031995
17180, -0.032763
17190, -0.033594
17200, -0.036967
17210, -0.039790
17220, -0.042112
17230, -0.042226
17240, -0.041617
17250, -0.041276
17260, -0.043913
17270, -0.047241
17280, -0.049371
17290, -0.050290
17300, -0.050064
17310, -0.051223
17320, -0.051143
17330, -0.052197
17340, -0.053570
17350, -0.054897
17360, -0.055948
17370, -0.055553
17380, -0.057580
17390, -0.059236
17400, -0.061615
17410, -0.061983
17420, -0.062675
17430, -0.063322
17440, -0.064703
17450, -0.066159
17460, -0.066678
17470, -0.067832
17480, -0.069296
17490, -0.070948
17500, -0.073412
17510, -0.074736
