time,yellow_line_angle
15470, 0.024179
15480, 0.023740
15490, 0.023639
15500, 0.023713
15510, 0.023988
15520, 0.023978
15530, 0.023830
15540, 0.023563
15550, 0.023367
15560, 0.023610
15570, 0.023191
15580, 0.022351
15590, 0.020467
15600, 0.019066
15610, 0.017865
15620, 0.017684
15630, 0.017521
15640, 0.018179
15650, 0.017660
15660, 0.017967
15670, 0.016963
15680, 0.017010
15690, 0.015947
15700, 0.015329
15710, 0.014162
15720, 0.013421
15730, 0.012194
15740, 0.011443
15750, 0.011149
15760, 0.011168
15770, 0.011412
15780, 0.010978
15790, 0.010475
15800, 0.009491
15810, 0.008486
15820, 0.007526
15830, 0.006289
15840, 0.005124
15850, 0.004013
15860, 0.002711
15870, 0.002251
15880, 0.002039
15890, 0.002580
15900, 0.002448
15910, 0.002213
15920, 0.001356
15930, 0.000409
15940, -0.000886
15950, -0.002355
15960, -0.003626
15970, -0.004599
15980, -0.005000
15990, -0.005111
16000, -0.005302
16010, -0.005236
16020, -0.005399
16030, -0.005388
16040, -0.005670
16050, -0.005857
16060, -0.005829
16070, -0.005747
16080, -0.005648
16090, -0.006010
16100, -0.006429
16110, -0.007164
16120, -0.007564
16130, -0.007812
16140, -0.008061
16150, -0.008371
16160, -0.008771
16170, -0.008924
16180, -0.008948
16190, -0.008881
16200, -0.008555
16210, -0.008221
16220, -0.007729
16230, -0.007431
16240, -0.007106
16250, -0.007264
16260, -0.007776
16270, -0.008255
16280, -0.008729
16290, -0.009090
16300, -0.009830
16310, -0.009830
16320, -0.009468
16330, -0.008792
16340, -0.008600
16350, -0.008456
16360, -0.008315
16370, -0.008034
16380, -0.007973
16390, -0.007897
16400, -0.007897
16410, -0.007644
16420, -0.007731
16430, -0.007731
16440, -0.007655
16450, -0.007492
16460, -0.007003
16470, -0.006912
16480, -0.007133
16490, -0.007703
16500, -0.008320
16510, -0.008457
16520, -0.008576
16530, -0.008706
16540, -0.008424
16550, -0.008484
16560, -0.008553
16570, -0.008553
16580, -0.008422
16590, -0.008070
16600, -0.008070
16610, -0.007876
16620, -0.007821
16630, -0.007753
16640, -0.007444
16650, -0.007149
16660, -0.007064
16670, -0.007511
16680, -0.008095
16690, -0.007714
16700, -0.007306
16710, -0.006619
16720, -0.006810
16730, -0.006710
16740, -0.006515
16750, -0.006424
16760, -0.006926
16770, -0.007596
16780, -0.007872
16790, -0.007655
16800, -0.007434
16810, -0.007907
16820, -0.008056
16830, -0.008588
16840, -0.008409
16850, -0.008075
16860, -0.007290
16870, -0.007085
16880, -0.007487
16890, -0.008203
16900, -0.008792
16910, -0.009191
16920, -0.009379
16930, -0.009326
16940, -0.009070
16950, -0.008997
16960, -0.008964
16970, -0.009597
16980, -0.009826
16990, -0.010260
17000, -0.010483
17010, -0.010951
17020, -0.011139
17030, -0.010721
17040, -0.010604
17050, -0.011056
17060, -0.012804
17070, -0.014069
17080, -0.014960
17090, -0.015366
17100, -0.015424
17110, -0.015699
17120, -0.015565
17130, -0.016124
17140, -0.016500
17150, -0.016687
17160, -0.017392
17170, -0.017960
17180, -0.018691
17190, -0.018468
17200, -0.019003
17210, -0.019215
17220, -0.019948
17230, -0.019630
17240, -0.020740
17250, -0.021617
17260, -0.022177
17270, -0.021954
17280, -0.022179
17290, -0.023388
17300, -0.024382
17310, -0.026177
17320, -0.026713
17330, -0.028006
17340, -0.027143
17350, -0.027515
17360, -0.028194
17370, -0.030633
17380, -0.032803
17390, -0.033549
17400, -0.034171
17410, -0.035039
17420, -0.038476
17430, -0.040338
17440, -0.042653
17450, -0.042462
17460, -0.042694
17470, -0.042793
17480, -0.044019
17490, -0.045451
17500, -0.046835
17510, -0.047547
17520, -0.048359
17530, -0.048777
17540, -0.049082
17550, -0.050277
17560, -0.052212
17570, -0.054484
17580, -0.055693
17590, -0.056197
17600, -0.056312
17610, -0.056480
