time,yellow_line_angle
15490, 0.016434
15500, 0.015488
15510, 0.015496
15520, 0.015156
15530, 0.015061
15540, 0.013744
15550, 0.012975
15560, 0.011198
15570, 0.009696
15580, 0.008402
15590, 0.007814
15600, 0.007598
15610, 0.006529
15620, 0.005583
15630, 0.004486
15640, 0.003933
15650, 0.003261
15660, 0.002289
15670, 0.001103
15680, 0.000050
15690, -0.000783
15700, -0.002248
15710, -0.004212
15720, -0.005685
15730, -0.005886
15740, -0.005552
15750, -0.005109
15760, -0.005594
15770, -0.006152
15780, -0.007148
15790, -0.007676
15800, -0.007885
15810, -0.007959
15820, -0.008321
15830, -0.008989
15840, -0.009435
15850, -0.009954
15860, -0.010624
15870, -0.011188
15880, -0.011388
15890, -0.011090
15900, -0.011078
15910, -0.010799
15920, -0.010904
15930, -0.010278
15940, -0.009400
15950, -0.008257
15960, -0.007811
15970, -0.007408
15980, -0.007345
15990, -0.007282
16000, -0.007549
16010, -0.007215
16020, -0.006811
16030, -0.006052
16040, -0.005604
16050, -0.005477
16060, -0.005598
16070, -0.005428
16080, -0.004827
16090, -0.004229
16100, -0.003625
16110, -0.003184
16120, -0.002656
16130, -0.001875
16140, -0.000574
16150, 0.001202
16160, 0.002288
16170, 0.003126
16180, 0.002776
16190, 0.002508
16200, 0.002296
16210, 0.003012
16220, 0.004063
16230, 0.004145
16240, 0.003819
16250, 0.003843
16260, 0.004810
16270, 0.005669
16280, 0.006695
16290, 0.007522
16300, 0.008551
16310, 0.009641
16320, 0.010340
16330, 0.010861
16340, 0.011253
16350, 0.012731
16360, 0.014043
16370, 0.014622
16380, 0.015770
16390, 0.016293
16400, 0.017884
16410, 0.018352
16420, 0.019945
16430, 0.021655
16440, 0.024271
16450, 0.026382
16460, 0.027884
16470, 0.028684
16480, 0.029606
16490, 0.031339
16500, 0.032936
16510, 0.034390
16520, 0.034843
16530, 0.036054
16540, 0.038525
16550, 0.041079
16560, 0.043218
16570, 0.043851
16580, 0.044847
16590, 0.046396
16600, 0.048520
16610, 0.049712
16620, 0.050583
16630, 0.051162
16640, 0.052964
16650, 0.054006
16660, 0.054346
16670, 0.054964
16680, 0.056322
16690, 0.059408
