time,yellow_line_angle
15480, -0.156805
15490, -0.154464
15500, -0.152728
15510, -0.150732
15520, -0.149765
15530, -0.148463
15540, -0.146855
15550, -0.145218
15560, -0.143584
15570, -0.142358
15580, -0.139813
15590, -0.138604
15600, -0.136340
15610, -0.135472
15620, -0.132868
15630, -0.131083
15640, -0.131413
15650, -0.129661
15660, -0.128509
15670, -0.124996
15680, -0.124885
15690, -0.122533
15700, -0.119717
15710, -0.115545
15720, -0.114372
15730, -0.113032
15740, -0.111774
15750, -0.108453
15760, -0.106038
15770, -0.103442
15780, -0.101422
15790, -0.098791
15800, -0.095825
15810, -0.092843
15820, -0.089964
15830, -0.087713
15840, -0.084797
15850, -0.081745
15860, -0.078209
15870, -0.075947
15880, -0.073271
15890, -0.070338
15900, -0.067367
15910, -0.065222
15920, -0.062486
15930, -0.059181
15940, -0.054941
15950, -0.052147
15960, -0.048911
15970, -0.046585
15980, -0.043949
15990, -0.041693
16000, -0.039986
16010, -0.037475
16020, -0.035323
16030, -0.032898
16040, -0.029268
16050, -0.025932
16060, -0.022879
16070, -0.020545
16080, -0.016631
16090, -0.015006
16100, -0.012408
16110, -0.010562
16120, -0.008984
16130, -0.006107
16140, -0.004817
16150, -0.001444
16160, 0.000546
16170, 0.002852
16180, 0.005773
16190, 0.004991
16200, 0.005697
16210, 0.007563
16220, 0.010461
16230, 0.011971
16240, 0.013270
16250, 0.013584
16260, 0.014589
16270, 0.014109
16280, 0.013257
16290, 0.010905
16300, 0.007862
16310, 0.006086
16320, 0.006858
16330, 0.008315
16340, 0.008057
16350, 0.005797
16360, 0.002174
16370, 0.002765
16380, 0.002457
16390, 0.003951
16400, 0.000660
16410, -0.001857
16420, -0.005304
16430, -0.007704
16440, -0.009230
16450, -0.010537
16460, -0.012722
16470, -0.015691
16480, -0.018755
16490, -0.020680
16500, -0.022762
16510, -0.024983
16520, -0.027406
16530, -0.029300
16540, -0.030602
16550, -0.032727
16560, -0.033940
16570, -0.036702
16580, -0.037882
16590, -0.041009
16600, -0.042316
16610, -0.043959
16620, -0.045736
16630, -0.048322
16640, -0.050947
16650, -0.053747
16660, -0.056114
16670, -0.059586
16680, -0.061739
16690, -0.064089
16700, -0.066848
16710, -0.068496
16720, -0.069760
16730, -0.071740
16740, -0.074883
16750, -0.078771
16760, -0.081255
16770, -0.084398
16780, -0.087499
16790, -0.090964
16800, -0.095720
16810, -0.099696
16820, -0.102484
16830, -0.104161
16840, -0.105474
16850, -0.108926
16860, -0.111347
16870, -0.114543
16880, -0.116279
16890, -0.119983
16900, -0.122575
16910, -0.125496
16920, -0.125955
16930, -0.128538
16940, -0.130907
16950, -0.134003
16960, -0.136638
16970, -0.137253
16980, -0.138829
16990, -0.140564
17000, -0.142776
17010, -0.143997
17020, -0.143408
17030, -0.143479
17040, -0.144790
17050, -0.146710
17060, -0.148451
17070, -0.148437
17080, -0.150374
17090, -0.152420
17100, -0.155328
17110, -0.156862
17120, -0.159499
17130, -0.161254
17140, -0.163281
17150, -0.163924
17160, -0.165206
17170, -0.165749
17180, -0.166290
17190, -0.166324
17200, -0.166118
17210, -0.165679
17220, -0.167381
17230, -0.169085
17240, -0.171595
17250, -0.172772
17260, -0.174125
17270, -0.174399
17280, -0.174495
17290, -0.173986
17300, -0.174127
17310, -0.173741
17320, -0.173918
17330, -0.174330
17340, -0.174165
17350, -0.174710
17360, -0.173920
17370, -0.173722
17380, -0.172914
17390, -0.173584
17400, -0.173988
17410, -0.174313
17420, -0.175054
17430, -0.176658
17440, -0.177309
17450, -0.176722
17460, -0.174570
17470, -0.174291
17480, -0.174326
17490, -0.175393
17500, -0.176619
17510, -0.177127
17520, -0.176549
17530, -0.174870
17540, -0.173588
17550, -0.172585
17560, -0.171785
17570, -0.170779
17580, -0.169395
17590, -0.167395
17600, -0.166558
17610, -0.164924
17620, -0.163724
17630, -0.161842
17640, -0.161046
17650, -0.160227
17660, -0.157911
17670, -0.156218
17680, -0.154200
17690, -0.151788
17700, -0.149538
17710, -0.146685
17720, -0.144961
17730, -0.142510
17740, -0.139829
17750, -0.137771
17760, -0.135005
17770, -0.133479
17780, -0.130904
17790, -0.129526
17800, -0.127451
17810, -0.126746
17820, -0.125214
17830, -0.123146
17840, -0.121288
17850, -0.118553
17860, -0.116445
17870, -0.113710
17880, -0.111920
17890, -0.109210
17900, -0.106737
17910, -0.104680
17920, -0.101910
17930, -0.099495
17940, -0.095306
17950, -0.093587
17960, -0.090034
17970, -0.087990
17980, -0.085271
17990, -0.082020
18000, -0.079578
18010, -0.076544
18020, -0.073607
18030, -0.070234
18040, -0.066656
18050, -0.064131
18060, -0.060607
18070, -0.056593
18080, -0.052407
18090, -0.050157
18100, -0.048109
18110, -0.044877
18120, -0.041157
18130, -0.037392
18140, -0.035463
18150, -0.032623
18160, -0.030702
18170, -0.027961
18180, -0.026859
18190, -0.024091
18200, -0.022771
18210, -0.019622
18220, -0.018309
18230, -0.015103
18240, -0.013288
18250, -0.010876
18260, -0.007446
18270, -0.005566
18280, -0.002167
18290, 0.000753
18300, 0.004791
18310, 0.007891
18320, 0.008506
18330, 0.010202
18340, 0.011070
18350, 0.012704
18360, 0.014323
18370, 0.014628
18380, 0.014411
18390, 0.013568
18400, 0.014694
18410, 0.016648
18420, 0.020442
18430, 0.020902
18440, 0.019061
18450, 0.015295
18460, 0.014005
18470, 0.014468
18480, 0.014165
18490, 0.014153
18500, 0.012711
18510, 0.011775
18520, 0.007887
18530, 0.005674
18540, 0.004470
18550, 0.002534
18560, 0.000062
18570, -0.003536
18580, -0.004947
18590, -0.007451
18600, -0.009536
18610, -0.012512
18620, -0.014954
18630, -0.017246
18640, -0.019992
18650, -0.021391
18660, -0.023769
18670, -0.026003
18680, -0.028073
18690, -0.030247
18700, -0.031946
18710, -0.033672
18720, -0.037566
18730, -0.039548
18740, -0.043042
18750, -0.044199
18760, -0.047287
18770, -0.051202
18780, -0.054179
18790, -0.055299
18800, -0.057755
18810, -0.060657
18820, -0.063417
18830, -0.064865
18840, -0.066940
18850, -0.071105
18860, -0.073434
18870, -0.077200
18880, -0.081364
18890, -0.084243
18900, -0.085703
18910, -0.086844
18920, -0.091170
18930, -0.094832
18940, -0.096695
18950, -0.098061
18960, -0.100492
18970, -0.105597
18980, -0.109673
18990, -0.113021
19000, -0.114351
19010, -0.115662
19020, -0.116074
19030, -0.117106
19040, -0.119891
19050, -0.122613
19060, -0.125742
19070, -0.126631
19080, -0.127303
19090, -0.127863
19100, -0.128458
19110, -0.130390
19120, -0.132014
19130, -0.134542
19140, -0.135521
19150, -0.135695
19160, -0.135458
19170, -0.136418
19180, -0.137697
19190, -0.140348
19200, -0.142013
19210, -0.143140
19220, -0.143804
19230, -0.145102
19240, -0.146974
19250, -0.148810
19260, -0.149538
19270, -0.149538
19280, -0.148640
19290, -0.148840
19300, -0.149825
19310, -0.150929
19320, -0.151329
19330, -0.151078
19340, -0.150797
19350, -0.151398
19360, -0.152096
19370, -0.152572
19380, -0.152444
19390, -0.151964
19400, -0.151445
19410, -0.150796
19420, -0.150352
19430, -0.149572
19440, -0.149081
19450, -0.148636
19460, -0.148010
19470, -0.147447
19480, -0.147002
19490, -0.147126
19500, -0.146594
19510, -0.145070
19520, -0.142900
19530, -0.141179
19540, -0.140336
19550, -0.140062
19560, -0.139178
19570, -0.138021
19580, -0.135231
19590, -0.133330
19600, -0.131746
19610, -0.131554
19620, -0.130317
19630, -0.127488
19640, -0.125128
19650, -0.123640
19660, -0.122555
19670, -0.120647
19680, -0.117757
19690, -0.115820
19700, -0.113637
19710, -0.111382
19720, -0.109433
19730, -0.107038
19740, -0.104898
19750, -0.102712
19760, -0.099978
19770, -0.097529
19780, -0.094776
19790, -0.092455
19800, -0.089874
19810, -0.087522
19820, -0.084171
19830, -0.081500
19840, -0.077635
19850, -0.074868
19860, -0.071985
19870, -0.068900
19880, -0.066449
19890, -0.062282
