time,yellow_line_angle
15450, -0.114973
15460, -0.116237
15470, -0.117357
15480, -0.118659
15490, -0.121009
15500, -0.121974
15510, -0.123378
15520, -0.124674
15530, -0.127066
15540, -0.130104
15550, -0.130245
15560, -0.131726
15570, -0.132398
15580, -0.135454
15590, -0.136958
15600, -0.137971
15610, -0.138196
15620, -0.139113
15630, -0.139558
15640, -0.141024
15650, -0.143624
15660, -0.146209
15670, -0.146157
15680, -0.145861
15690, -0.145296
15700, -0.147080
15710, -0.147514
15720, -0.149135
15730, -0.149775
15740, -0.150432
15750, -0.151106
15760, -0.151411
15770, -0.151691
15780, -0.151165
15790, -0.151189
15800, -0.150909
15810, -0.151500
15820, -0.152446
15830, -0.153866
15840, -0.154300
15850, -0.154310
15860, -0.152890
15870, -0.152590
15880, -0.152808
15890, -0.154274
15900, -0.155615
15910, -0.155968
15920, -0.156238
15930, -0.155615
15940, -0.155485
15950, -0.156136
15960, -0.156499
15970, -0.158499
15980, -0.159678
15990, -0.161402
16000, -0.160843
16010, -0.159953
16020, -0.158470
16030, -0.158013
16040, -0.158238
16050, -0.158519
16060, -0.158692
16070, -0.156963
16080, -0.155614
16090, -0.153164
16100, -0.151692
16110, -0.149924
16120, -0.149847
16130, -0.149196
16140, -0.148085
16150, -0.146659
16160, -0.144979
16170, -0.144354
16180, -0.142338
16190, -0.141574
16200, -0.141029
16210, -0.140444
16220, -0.139323
16230, -0.136764
16240, -0.134491
16250, -0.132849
16260, -0.131752
16270, -0.130917
16280, -0.129813
16290, -0.127780
16300, -0.125710
16310, -0.122581
16320, -0.120458
16330, -0.120379
16340, -0.119483
16350, -0.118425
16360, -0.114638
16370, -0.114215
16380, -0.112642
16390, -0.111157
16400, -0.107216
16410, -0.104473
16420, -0.102345
16430, -0.100199
16440, -0.098094
16450, -0.095482
16460, -0.093124
16470, -0.090475
16480, -0.087176
16490, -0.084049
16500, -0.081447
16510, -0.080282
16520, -0.078215
16530, -0.076458
16540, -0.072646
16550, -0.069868
16560, -0.066228
16570, -0.063492
16580, -0.061744
16590, -0.059511
16600, -0.057741
16610, -0.054508
16620, -0.052193
16630, -0.049065
16640, -0.047718
16650, -0.043827
16660, -0.042471
16670, -0.039858
16680, -0.039974
16690, -0.036825
16700, -0.035302
16710, -0.032638
16720, -0.031024
16730, -0.027258
16740, -0.027022
16750, -0.024286
16760, -0.021502
16770, -0.018285
16780, -0.016131
16790, -0.015461
16800, -0.012474
16810, -0.009300
16820, -0.003921
16830, -0.002083
16840, -0.000571
16850, -0.000151
16860, 0.002966
16870, 0.004893
16880, 0.006775
16890, 0.010063
16900, 0.012841
16910, 0.015069
16920, 0.014864
16930, 0.013772
16940, 0.012890
16950, 0.013629
16960, 0.017225
16970, 0.019739
16980, 0.021521
16990, 0.019323
17000, 0.017304
17010, 0.014325
17020, 0.012890
17030, 0.012777
17040, 0.012521
17050, 0.010801
17060, 0.007665
17070, 0.005510
17080, 0.003570
17090, 0.002070
17100, 0.000494
17110, -0.000333
17120, -0.002329
17130, -0.004038
17140, -0.006235
17150, -0.008717
17160, -0.010870
17170, -0.012970
17180, -0.015239
17190, -0.017607
17200, -0.019213
17210, -0.021019
17220, -0.022691
17230, -0.026711
17240, -0.029231
17250, -0.030653
17260, -0.032786
17270, -0.035306
17280, -0.037494
17290, -0.039180
17300, -0.041820
17310, -0.044784
17320, -0.047127
17330, -0.046755
17340, -0.050533
17350, -0.053083
17360, -0.058207
17370, -0.062275
17380, -0.065801
17390, -0.069078
17400, -0.071942
17410, -0.077498
17420, -0.079963
17430, -0.082709
17440, -0.084011
17450, -0.088336
17460, -0.092165
17470, -0.095607
17480, -0.096797
17490, -0.097133
17500, -0.099927
17510, -0.103230
17520, -0.107593
17530, -0.108461
17540, -0.110131
17550, -0.112336
17560, -0.116170
17570, -0.118174
17580, -0.119358
17590, -0.121528
17600, -0.123820
17610, -0.125567
17620, -0.124781
17630, -0.126886
17640, -0.130196
17650, -0.131417
17660, -0.131387
17670, -0.132138
17680, -0.134928
17690, -0.138451
17700, -0.139593
17710, -0.141554
17720, -0.143339
17730, -0.145281
17740, -0.147040
17750, -0.149124
17760, -0.150715
17770, -0.152372
17780, -0.153080
17790, -0.154109
17800, -0.155417
17810, -0.156964
17820, -0.159990
17830, -0.162725
17840, -0.165010
17850, -0.165367
17860, -0.166344
17870, -0.165676
17880, -0.166054
17890, -0.165641
17900, -0.168020
17910, -0.169823
17920, -0.170755
17930, -0.170710
17940, -0.170704
17950, -0.171619
17960, -0.172102
17970, -0.172382
17980, -0.173019
17990, -0.173015
18000, -0.172641
18010, -0.171935
18020, -0.172856
18030, -0.174820
18040, -0.176275
18050, -0.177055
18060, -0.176854
18070, -0.177040
18080, -0.176988
18090, -0.178411
18100, -0.180078
18110, -0.183300
18120, -0.184914
18130, -0.186277
18140, -0.184741
18150, -0.182853
18160, -0.180411
18170, -0.179743
18180, -0.179602
18190, -0.179896
18200, -0.178776
18210, -0.178556
18220, -0.176968
18230, -0.176618
18240, -0.174643
18250, -0.173745
18260, -0.171705
18270, -0.170426
18280, -0.167707
18290, -0.166551
18300, -0.164439
18310, -0.163551
18320, -0.161122
18330, -0.159805
18340, -0.157861
18350, -0.156652
18360, -0.154988
18370, -0.154484
18380, -0.151775
18390, -0.150298
18400, -0.147901
18410, -0.147455
18420, -0.146086
18430, -0.144821
18440, -0.143126
18450, -0.139813
18460, -0.138411
18470, -0.136835
18480, -0.136150
18490, -0.133111
18500, -0.131291
18510, -0.129673
18520, -0.128309
18530, -0.125948
18540, -0.123284
18550, -0.120775
18560, -0.117828
18570, -0.115747
18580, -0.112741
18590, -0.110451
18600, -0.108299
18610, -0.105246
18620, -0.101743
18630, -0.098153
18640, -0.094860
18650, -0.092795
18660, -0.089588
18670, -0.087522
18680, -0.085223
18690, -0.081605
18700, -0.079140
18710, -0.076839
18720, -0.075387
18730, -0.072433
18740, -0.068950
18750, -0.065645
18760, -0.063488
18770, -0.060129
18780, -0.057704
18790, -0.055249
18800, -0.052513
18810, -0.050331
18820, -0.046268
18830, -0.044201
18840, -0.041621
18850, -0.038265
18860, -0.035778
18870, -0.031670
18880, -0.030607
18890, -0.026601
18900, -0.023865
18910, -0.020677
18920, -0.017101
18930, -0.014109
18940, -0.009634
18950, -0.006906
18960, -0.002436
18970, 0.001184
18980, 0.004869
18990, 0.007893
19000, 0.011342
19010, 0.014027
19020, 0.016979
19030, 0.017949
19040, 0.020636
19050, 0.020851
19060, 0.020525
19070, 0.017788
19080, 0.015807
19090, 0.015741
19100, 0.016666
19110, 0.017748
19120, 0.018220
19130, 0.017363
19140, 0.016439
19150, 0.015383
19160, 0.014244
19170, 0.012535
19180, 0.011572
19190, 0.011758
19200, 0.013060
19210, 0.012417
19220, 0.011481
19230, 0.009442
19240, 0.008030
19250, 0.006352
19260, 0.005045
19270, 0.004421
19280, 0.003739
19290, 0.001416
19300, -0.000689
19310, -0.002154
19320, -0.001865
19330, -0.002276
19340, -0.004081
19350, -0.005754
19360, -0.006759
19370, -0.007734
19380, -0.009322
19390, -0.010907
19400, -0.011625
19410, -0.012847
19420, -0.014305
19430, -0.016016
19440, -0.017163
19450, -0.018498
19460, -0.019405
19470, -0.020880
19480, -0.021734
19490, -0.022762
19500, -0.023382
19510, -0.025666
19520, -0.026643
19530, -0.027769
19540, -0.027848
19550, -0.029546
19560, -0.031508
19570, -0.033139
19580, -0.034371
19590, -0.035436
19600, -0.036282
19610, -0.037092
19620, -0.036714
19630, -0.037017
19640, -0.037650
19650, -0.038985
19660, -0.040342
19670, -0.041214
19680, -0.042159
19690, -0.043017
19700, -0.043919
19710, -0.044691
19720, -0.044970
19730, -0.045975
19740, -0.046697
19750, -0.047497
19760, -0.047769
19770, -0.048191
19780, -0.049172
19790, -0.049580
