time,yellow_line_angle
15470, 0.002466
15480, 0.002126
15490, 0.001587
15500, 0.001092
15510, 0.000992
15520, 0.000841
15530, 0.001027
15540, 0.000834
15550, 0.000839
15560, 0.000202
15570, 0.000061
15580, -0.000275
15590, -0.000326
15600, -0.000120
15610, 0.000010
15620, 0.000336
15630, -0.000007
15640, -0.000379
15650, -0.000583
15660, -0.000302
15670, 0.000493
15680, 0.001412
15690, 0.001868
15700, 0.002079
15710, 0.002009
15720, 0.002512
15730, 0.002798
15740, 0.002892
15750, 0.002531
15760, 0.002118
15770, 0.001593
15780, 0.001444
15790, 0.001149
15800, 0.001168
15810, 0.000945
15820, 0.001403
15830, 0.001123
15840, 0.000909
15850, 0.000462
15860, 0.001032
15870, 0.001491
15880, 0.001885
15890, 0.001782
15900, 0.001766
15910, 0.001697
15920, 0.001817
15930, 0.001617
15940, 0.001143
15950, 0.000675
15960, 0.000609
15970, 0.000601
15980, 0.000735
15990, 0.000726
16000, 0.000724
16010, 0.000858
16020, 0.000670
16030, 0.000460
16040, 0.000063
16050, -0.000074
16060, 0.000004
16070, -0.000272
16080, -0.000673
16090, -0.000932
16100, -0.001052
16110, -0.001118
16120, -0.001053
16130, -0.000988
16140, -0.000817
16150, -0.000783
16160, -0.000749
16170, -0.000858
16180, -0.001084
16190, -0.001032
16200, -0.000922
16210, -0.000765
16220, -0.000964
16230, -0.000922
16240, -0.001227
16250, -0.001256
16260, -0.001283
16270, -0.000682
16280, -0.000211
16290, 0.000070
16300, 0.000070
16310, 0.000521
16320, 0.000818
16330, 0.000972
16340, 0.000451
16350, 0.000230
16360, 0.000077
16370, -0.000383
16380, -0.000532
16390, -0.000677
16400, -0.000286
16410, -0.000280
16420, -0.000135
16430, -0.000134
16440, -0.000134
16450, -0.000200
16460, -0.000626
16470, -0.001052
16480, -0.001419
16490, -0.001208
16500, -0.001077
16510, -0.000873
16520, -0.000873
16530, -0.000873
16540, -0.000567
16550, -0.000048
16560, 0.000773
16570, 0.000773
16580, 0.000677
16590, -0.000125
16600, -0.000536
16610, -0.001277
16620, -0.001216
16630, -0.001078
16640, -0.000682
16650, -0.000606
16660, -0.000343
16670, -0.000397
16680, -0.000397
16690, -0.000466
16700, -0.000548
16710, -0.000944
16720, -0.001647
16730, -0.002235
16740, -0.002650
16750, -0.003081
16760, -0.003153
16770, -0.003122
16780, -0.003122
16790, -0.003357
16800, -0.003704
16810, -0.003747
16820, -0.003209
16830, -0.002603
16840, -0.002107
16850, -0.001917
16860, -0.001635
16870, -0.001821
16880, -0.002305
16890, -0.002666
16900, -0.002346
16910, -0.002022
16920, -0.002518
16930, -0.003681
16940, -0.004421
16950, -0.004722
16960, -0.004488
16970, -0.004770
16980, -0.004927
16990, -0.005786
17000, -0.006701
17010, -0.007751
17020, -0.008224
17030, -0.007790
17040, -0.007295
17050, -0.006948
17060, -0.007509
17070, -0.008434
17080, -0.009466
17090, -0.009940
17100, -0.009972
17110, -0.009492
17120, -0.009976
17130, -0.011468
17140, -0.013140
17150, -0.014278
17160, -0.014990
17170, -0.015711
17180, -0.016335
17190, -0.016830
17200, -0.017598
17210, -0.018286
17220, -0.018945
17230, -0.019368
17240, -0.019596
17250, -0.019444
17260, -0.019353
17270, -0.020019
17280, -0.020719
17290, -0.021669
17300, -0.022153
17310, -0.022193
17320, -0.022377
17330, -0.023865
17340, -0.025241
17350, -0.025792
17360, -0.025643
17370, -0.026083
17380, -0.026676
17390, -0.027371
17400, -0.029247
17410, -0.032137
17420, -0.032501
17430, -0.032877
17440, -0.032395
17450, -0.034983
17460, -0.037288
17470, -0.040308
17480, -0.042375
17490, -0.042801
17500, -0.044697
17510, -0.046623
17520, -0.049606
17530, -0.050736
17540, -0.051525
17550, -0.051836
17560, -0.051809
17570, -0.052602
17580, -0.054657
17590, -0.055967
17600, -0.056699
17610, -0.056197
17620, -0.057307
17630, -0.058386
17640, -0.060990
17650, -0.062787
17660, -0.063892
17670, -0.063427
17680, -0.064483
17690, -0.066495
17700, -0.068383
17710, -0.068661
