time,yellow_line_angle
15480, -0.152553
15490, -0.150708
15500, -0.150082
15510, -0.150267
15520, -0.149333
15530, -0.146907
15540, -0.144286
15550, -0.143339
15560, -0.142646
15570, -0.141409
15580, -0.139385
15590, -0.137917
15600, -0.136969
15610, -0.134792
15620, -0.132434
15630, -0.130586
15640, -0.130630
15650, -0.128677
15660, -0.126128
15670, -0.122875
15680, -0.121819
15690, -0.120753
15700, -0.118398
15710, -0.115034
15720, -0.113216
15730, -0.111471
15740, -0.109813
15750, -0.107137
15760, -0.104759
15770, -0.102748
15780, -0.100174
15790, -0.097791
15800, -0.095187
15810, -0.091541
15820, -0.089099
15830, -0.085802
15840, -0.083785
15850, -0.081039
15860, -0.077616
15870, -0.074512
15880, -0.071814
15890, -0.069540
15900, -0.066555
15910, -0.062962
15920, -0.060185
15930, -0.058090
15940, -0.055731
15950, -0.053049
15960, -0.050228
15970, -0.048345
15980, -0.046100
15990, -0.043304
16000, -0.040871
16010, -0.038357
16020, -0.035573
16030, -0.033176
16040, -0.029853
16050, -0.026989
16060, -0.025621
16070, -0.023835
16080, -0.020747
16090, -0.018064
16100, -0.015189
16110, -0.012928
16120, -0.010299
16130, -0.007861
16140, -0.006783
16150, -0.004153
16160, -0.001856
16170, 0.001558
16180, 0.004440
16190, 0.006008
16200, 0.008030
16210, 0.010361
16220, 0.011955
16230, 0.013212
16240, 0.015374
16250, 0.016667
16260, 0.016866
16270, 0.016653
16280, 0.016352
16290, 0.015515
16300, 0.015164
16310, 0.013800
16320, 0.011858
16330, 0.008498
16340, 0.008360
16350, 0.008785
16360, 0.010610
16370, 0.008662
16380, 0.005982
16390, 0.003431
16400, 0.001537
16410, -0.000003
16420, -0.001913
16430, -0.004448
16440, -0.006496
16450, -0.009572
16460, -0.011242
16470, -0.013901
16480, -0.015702
16490, -0.017037
16500, -0.018842
16510, -0.020585
16520, -0.022703
16530, -0.024570
16540, -0.026553
16550, -0.029310
16560, -0.031191
16570, -0.033521
16580, -0.035194
16590, -0.037147
16600, -0.039323
16610, -0.041726
16620, -0.043376
16630, -0.045285
16640, -0.048066
16650, -0.052518
16660, -0.055591
16670, -0.056646
16680, -0.057778
16690, -0.058909
16700, -0.061698
16710, -0.063983
16720, -0.066959
16730, -0.070182
16740, -0.073145
16750, -0.076208
16760, -0.079756
16770, -0.083067
16780, -0.087073
16790, -0.090811
16800, -0.094675
16810, -0.096817
16820, -0.100761
16830, -0.102830
16840, -0.106460
16850, -0.107111
16860, -0.110967
16870, -0.112903
16880, -0.114741
16890, -0.115573
16900, -0.117267
16910, -0.121645
16920, -0.123111
16930, -0.126544
16940, -0.128140
16950, -0.131970
16960, -0.134091
16970, -0.134091
16980, -0.134363
16990, -0.135044
17000, -0.137885
17010, -0.139063
17020, -0.139598
17030, -0.140033
17040, -0.142336
17050, -0.144786
17060, -0.146955
17070, -0.148124
17080, -0.150367
17090, -0.152228
17100, -0.154510
17110, -0.155832
17120, -0.157127
17130, -0.159263
17140, -0.161138
17150, -0.162723
17160, -0.162988
17170, -0.163410
17180, -0.163713
17190, -0.163853
17200, -0.163273
17210, -0.164426
17220, -0.167378
17230, -0.170503
17240, -0.171949
17250, -0.171878
17260, -0.172443
17270, -0.172787
17280, -0.173565
17290, -0.173375
17300, -0.173804
17310, -0.173878
17320, -0.174390
17330, -0.174546
17340, -0.174021
17350, -0.173591
17360, -0.173116
17370, -0.174284
17380, -0.175744
17390, -0.177196
17400, -0.177815
17410, -0.178710
17420, -0.178779
17430, -0.179131
17440, -0.180039
17450, -0.181839
17460, -0.181331
17470, -0.179197
17480, -0.176546
17490, -0.175976
17500, -0.176329
17510, -0.176376
17520, -0.176334
17530, -0.175965
17540, -0.175961
17550, -0.175349
17560, -0.173978
17570, -0.172817
17580, -0.170890
17590, -0.170362
17600, -0.168713
17610, -0.168614
17620, -0.167243
17630, -0.165709
17640, -0.163564
17650, -0.161171
17660, -0.158857
17670, -0.157380
17680, -0.154659
17690, -0.152905
17700, -0.150385
17710, -0.148625
17720, -0.146282
17730, -0.143521
17740, -0.141158
17750, -0.139902
17760, -0.138981
17770, -0.137923
17780, -0.136332
17790, -0.134069
17800, -0.131351
17810, -0.129470
17820, -0.128458
17830, -0.127361
17840, -0.124720
17850, -0.122732
17860, -0.120512
17870, -0.118059
17880, -0.113995
17890, -0.111871
17900, -0.109936
17910, -0.108247
17920, -0.103990
17930, -0.101695
17940, -0.098913
17950, -0.097339
17960, -0.093425
17970, -0.089931
17980, -0.087325
17990, -0.084712
18000, -0.082567
18010, -0.079172
18020, -0.077353
18030, -0.073251
18040, -0.069936
18050, -0.065546
18060, -0.062163
18070, -0.059758
18080, -0.057168
18090, -0.053472
18100, -0.049958
18110, -0.047107
18120, -0.045619
18130, -0.044001
18140, -0.041481
18150, -0.039646
18160, -0.037123
18170, -0.034333
18180, -0.031406
18190, -0.028720
18200, -0.027834
18210, -0.025429
18220, -0.022092
18230, -0.019219
18240, -0.016192
18250, -0.014646
18260, -0.010167
18270, -0.007295
18280, -0.004090
18290, -0.001013
18300, 0.000927
18310, 0.003743
18320, 0.006972
18330, 0.011005
18340, 0.013956
18350, 0.014570
18360, 0.014383
18370, 0.014851
18380, 0.014932
18390, 0.016094
18400, 0.017657
18410, 0.020041
18420, 0.021243
18430, 0.020482
18440, 0.020158
18450, 0.020442
18460, 0.019907
18470, 0.017337
18480, 0.013925
18490, 0.011764
18500, 0.011335
18510, 0.010408
18520, 0.007849
18530, 0.005571
18540, 0.003439
18550, 0.002758
18560, 0.000127
18570, -0.001838
18580, -0.004122
18590, -0.006192
18600, -0.009333
18610, -0.011336
18620, -0.013791
18630, -0.014608
18640, -0.018054
18650, -0.019275
18660, -0.020571
18670, -0.022026
18680, -0.025016
18690, -0.026851
18700, -0.029310
18710, -0.030486
18720, -0.034844
18730, -0.036496
18740, -0.039704
18750, -0.041917
18760, -0.044171
18770, -0.046782
18780, -0.050518
18790, -0.052374
18800, -0.056468
18810, -0.057126
18820, -0.060912
18830, -0.062816
18840, -0.065421
18850, -0.068875
18860, -0.071658
18870, -0.075047
18880, -0.077589
18890, -0.081802
18900, -0.085407
18910, -0.088109
18920, -0.088455
18930, -0.090983
18940, -0.095883
18950, -0.100559
18960, -0.103742
18970, -0.104734
18980, -0.105936
18990, -0.106741
19000, -0.108136
19010, -0.111180
19020, -0.115005
19030, -0.117319
19040, -0.118009
19050, -0.117856
19060, -0.119467
19070, -0.120415
19080, -0.122225
19090, -0.123898
19100, -0.125658
19110, -0.128262
19120, -0.129662
19130, -0.132643
19140, -0.134927
19150, -0.136132
19160, -0.136249
19170, -0.136214
19180, -0.138083
19190, -0.140001
19200, -0.142244
19210, -0.142661
19220, -0.143880
19230, -0.143916
19240, -0.144235
19250, -0.144121
19260, -0.144577
19270, -0.145249
19280, -0.146085
19290, -0.146905
19300, -0.147499
19310, -0.147282
19320, -0.147113
19330, -0.147410
19340, -0.147917
19350, -0.148628
19360, -0.148765
19370, -0.148895
19380, -0.148571
19390, -0.148174
19400, -0.147672
19410, -0.147371
19420, -0.147321
19430, -0.147073
19440, -0.146949
19450, -0.146434
19460, -0.146252
19470, -0.145508
19480, -0.144131
19490, -0.142255
19500, -0.140804
19510, -0.140263
19520, -0.140335
19530, -0.139926
19540, -0.138895
19550, -0.137560
19560, -0.134977
19570, -0.133278
19580, -0.131868
19590, -0.131701
19600, -0.130632
19610, -0.127747
19620, -0.125770
19630, -0.124343
19640, -0.124096
19650, -0.122028
19660, -0.119303
19670, -0.117194
19680, -0.115739
19690, -0.113730
19700, -0.111299
19710, -0.108649
19720, -0.106424
19730, -0.104049
19740, -0.102717
19750, -0.100385
19760, -0.097299
19770, -0.094544
19780, -0.092078
19790, -0.089636
