time,yellow_line_angle
15490, 0.031059
15500, 0.031186
15510, 0.031380
15520, 0.031317
15530, 0.031669
15540, 0.031602
15550, 0.030780
15560, 0.029343
15570, 0.028475
15580, 0.028271
15590, 0.027917
15600, 0.026603
15610, 0.025215
15620, 0.024121
15630, 0.023764
15640, 0.023504
15650, 0.023501
15660, 0.023283
15670, 0.022772
15680, 0.021813
15690, 0.021294
15700, 0.020943
15710, 0.020273
15720, 0.018904
15730, 0.017435
15740, 0.016394
15750, 0.015758
15760, 0.015279
15770, 0.015067
15780, 0.014660
15790, 0.013727
15800, 0.012492
15810, 0.011632
15820, 0.011130
15830, 0.010574
15840, 0.009583
15850, 0.008821
15860, 0.008083
15870, 0.007809
15880, 0.006913
15890, 0.005648
15900, 0.004346
15910, 0.003643
15920, 0.003533
15930, 0.003533
15940, 0.003064
15950, 0.002324
15960, 0.001311
15970, 0.000289
15980, -0.000881
15990, -0.002255
16000, -0.003168
16010, -0.003540
16020, -0.004064
16030, -0.004390
16040, -0.005115
16050, -0.005151
16060, -0.005585
16070, -0.005768
16080, -0.006268
16090, -0.005979
16100, -0.005696
16110, -0.005411
16120, -0.005151
16130, -0.005010
16140, -0.005382
16150, -0.005952
16160, -0.006045
16170, -0.005034
16180, -0.003639
16190, -0.002393
16200, -0.000883
16210, -0.000008
16220, 0.000513
16230, 0.000296
16240, 0.000141
16250, 0.000987
16260, 0.001900
16270, 0.002860
16280, 0.003093
16290, 0.003280
16300, 0.003448
16310, 0.003259
16320, 0.003172
16330, 0.003473
16340, 0.004501
16350, 0.004863
16360, 0.004844
16370, 0.005468
16380, 0.006753
16390, 0.008400
16400, 0.009142
16410, 0.009387
16420, 0.009127
16430, 0.010033
16440, 0.011273
16450, 0.012148
16460, 0.012224
16470, 0.012630
16480, 0.013131
16490, 0.013849
16500, 0.014825
16510, 0.016405
16520, 0.017862
16530, 0.019523
16540, 0.020246
16550, 0.021463
16560, 0.022368
16570, 0.025474
16580, 0.026967
16590, 0.028588
16600, 0.028461
16610, 0.030739
16620, 0.032159
16630, 0.034643
16640, 0.034471
16650, 0.035553
16660, 0.037638
16670, 0.040321
16680, 0.042767
16690, 0.043937
16700, 0.043858
16710, 0.044355
16720, 0.045482
16730, 0.048809
16740, 0.050632
16750, 0.051201
16760, 0.051477
16770, 0.052582
16780, 0.054177
16790, 0.054943
16800, 0.056899
