time,yellow_line_angle
15480, -0.155344
15490, -0.152991
15500, -0.151007
15510, -0.149217
15520, -0.149176
15530, -0.147874
15540, -0.145646
15550, -0.143778
15560, -0.141480
15570, -0.140796
15580, -0.138930
15590, -0.139543
15600, -0.136928
15610, -0.135590
15620, -0.132807
15630, -0.132270
15640, -0.132220
15650, -0.130216
15660, -0.128637
15670, -0.124954
15680, -0.124464
15690, -0.122340
15700, -0.119866
15710, -0.115517
15720, -0.113947
15730, -0.112276
15740, -0.111114
15750, -0.108051
15760, -0.105799
15770, -0.103567
15780, -0.101140
15790, -0.098843
15800, -0.095569
15810, -0.092332
15820, -0.089472
15830, -0.086591
15840, -0.084870
15850, -0.081725
15860, -0.078689
15870, -0.075328
15880, -0.072877
15890, -0.070536
15900, -0.067378
15910, -0.064179
15920, -0.061215
15930, -0.058941
15940, -0.055557
15950, -0.052748
15960, -0.049977
15970, -0.047549
15980, -0.045081
15990, -0.042365
16000, -0.041111
16010, -0.038279
16020, -0.036091
16030, -0.034061
16040, -0.030913
16050, -0.028194
16060, -0.026145
16070, -0.023701
16080, -0.019538
16090, -0.016730
16100, -0.014844
16110, -0.012121
16120, -0.009828
16130, -0.007635
16140, -0.007332
16150, -0.005311
16160, -0.002473
16170, 0.000703
16180, 0.004311
16190, 0.005655
16200, 0.008144
16210, 0.010165
16220, 0.011677
16230, 0.013525
16240, 0.016002
16250, 0.017094
16260, 0.015324
16270, 0.014191
16280, 0.013435
16290, 0.013807
16300, 0.012379
16310, 0.011698
16320, 0.010494
16330, 0.010059
16340, 0.010024
16350, 0.010050
16360, 0.010317
16370, 0.008474
16380, 0.006107
16390, 0.003587
16400, 0.001614
16410, 0.000265
16420, -0.000797
16430, -0.002848
16440, -0.005673
16450, -0.008292
16460, -0.009956
16470, -0.012095
16480, -0.014379
16490, -0.016503
16500, -0.019107
16510, -0.021314
16520, -0.023602
16530, -0.024832
16540, -0.027259
16550, -0.028601
16560, -0.030843
16570, -0.032749
16580, -0.035046
16590, -0.037526
16600, -0.038549
16610, -0.041288
16620, -0.043636
16630, -0.046322
16640, -0.049788
16650, -0.050878
16660, -0.053795
16670, -0.055590
16680, -0.057624
16690, -0.060854
16700, -0.062574
16710, -0.065472
16720, -0.066674
16730, -0.069553
16740, -0.072921
16750, -0.075339
16760, -0.077859
16770, -0.081721
16780, -0.085063
16790, -0.088718
16800, -0.091162
16810, -0.095168
16820, -0.099744
16830, -0.102745
16840, -0.105929
16850, -0.106408
16860, -0.109817
16870, -0.112610
16880, -0.115475
16890, -0.116840
16900, -0.118056
16910, -0.121104
16920, -0.123694
16930, -0.125094
16940, -0.127368
16950, -0.130097
16960, -0.133688
16970, -0.134467
16980, -0.134649
16990, -0.135377
17000, -0.137826
17010, -0.138721
17020, -0.139686
17030, -0.140251
17040, -0.142984
17050, -0.145415
17060, -0.146789
17070, -0.148647
17080, -0.149464
17090, -0.151885
17100, -0.152924
17110, -0.155069
17120, -0.156696
17130, -0.158657
17140, -0.160594
17150, -0.162554
17160, -0.163894
17170, -0.164364
17180, -0.163863
17190, -0.163486
17200, -0.163684
17210, -0.164522
17220, -0.166461
17230, -0.168790
17240, -0.170379
17250, -0.171523
17260, -0.172931
17270, -0.174079
17280, -0.174233
17290, -0.174022
17300, -0.173582
17310, -0.173355
17320, -0.173080
17330, -0.173723
17340, -0.174575
17350, -0.174848
17360, -0.174454
17370, -0.173655
17380, -0.173808
17390, -0.174814
17400, -0.175886
17410, -0.177112
17420, -0.177798
17430, -0.178460
17440, -0.178911
17450, -0.179048
17460, -0.178272
17470, -0.177236
17480, -0.175696
17490, -0.176193
17500, -0.175934
17510, -0.177390
17520, -0.177528
17530, -0.176873
17540, -0.175243
17550, -0.174439
17560, -0.174367
17570, -0.173341
17580, -0.172321
17590, -0.170574
17600, -0.170204
17610, -0.168639
17620, -0.168160
17630, -0.166058
17640, -0.163640
17650, -0.161003
17660, -0.159604
17670, -0.158301
17680, -0.156596
17690, -0.153217
17700, -0.150850
17710, -0.148807
17720, -0.147793
17730, -0.146288
17740, -0.144168
17750, -0.142079
17760, -0.139087
17770, -0.137372
17780, -0.135904
17790, -0.135876
17800, -0.134130
17810, -0.131159
17820, -0.129114
17830, -0.126482
17840, -0.124302
17850, -0.121956
17860, -0.120604
17870, -0.118732
17880, -0.115477
17890, -0.112690
17900, -0.110521
17910, -0.107677
17920, -0.104998
17930, -0.102184
17940, -0.101473
17950, -0.098495
17960, -0.096709
17970, -0.092781
17980, -0.090321
17990, -0.086103
18000, -0.083421
18010, -0.080030
18020, -0.077179
18030, -0.072806
18040, -0.070279
18050, -0.067255
18060, -0.064611
18070, -0.060069
18080, -0.057386
18090, -0.054839
18100, -0.052495
18110, -0.049245
18120, -0.044349
18130, -0.042208
18140, -0.038848
18150, -0.038084
18160, -0.035766
18170, -0.035748
18180, -0.032610
18190, -0.030471
18200, -0.026709
18210, -0.024402
18220, -0.021103
18230, -0.018972
18240, -0.016580
18250, -0.014137
18260, -0.011128
18270, -0.007871
18280, -0.005787
18290, -0.002451
18300, -0.000351
18310, 0.003124
18320, 0.007112
18330, 0.009222
18340, 0.011770
18350, 0.013268
18360, 0.015812
18370, 0.017400
18380, 0.016642
18390, 0.017496
18400, 0.019008
18410, 0.020745
18420, 0.020705
18430, 0.019946
18440, 0.020206
18450, 0.021218
18460, 0.020528
18470, 0.019926
18480, 0.018242
18490, 0.018716
18500, 0.016946
18510, 0.014788
18520, 0.012444
18530, 0.011794
18540, 0.009821
18550, 0.007251
18560, 0.004496
18570, 0.002787
18580, 0.000295
18590, -0.001891
18600, -0.003499
18610, -0.005290
18620, -0.007845
18630, -0.010526
18640, -0.013364
18650, -0.014854
18660, -0.017563
18670, -0.018712
18680, -0.020497
18690, -0.022459
18700, -0.025161
18710, -0.027496
18720, -0.030543
18730, -0.033456
18740, -0.036370
18750, -0.038106
18760, -0.039452
18770, -0.043233
18780, -0.044424
18790, -0.047823
18800, -0.050870
18810, -0.052154
18820, -0.055183
18830, -0.056120
18840, -0.061575
18850, -0.062626
18860, -0.065630
18870, -0.068970
18880, -0.072760
18890, -0.075117
18900, -0.077201
18910, -0.081557
18920, -0.085091
18930, -0.087979
18940, -0.089130
18950, -0.093456
18960, -0.096987
18970, -0.100877
18980, -0.102975
18990, -0.105230
19000, -0.106400
19010, -0.107925
19020, -0.111142
19030, -0.114101
19040, -0.115929
19050, -0.116409
19060, -0.117563
19070, -0.119006
19080, -0.120514
19090, -0.122118
19100, -0.124352
19110, -0.125577
19120, -0.127070
19130, -0.130093
19140, -0.131880
19150, -0.133701
19160, -0.134139
19170, -0.135398
19180, -0.136144
19190, -0.137676
19200, -0.139993
19210, -0.142633
19220, -0.142773
19230, -0.142903
19240, -0.142453
19250, -0.143446
19260, -0.143894
19270, -0.144496
19280, -0.144504
19290, -0.145543
19300, -0.146910
19310, -0.148285
19320, -0.148651
19330, -0.148656
19340, -0.148773
19350, -0.148638
19360, -0.149086
19370, -0.149260
19380, -0.150043
19390, -0.149848
19400, -0.149526
19410, -0.148875
19420, -0.148627
19430, -0.148007
19440, -0.147710
19450, -0.147106
19460, -0.146841
19470, -0.146329
19480, -0.146394
19490, -0.146107
19500, -0.145458
19510, -0.143232
19520, -0.141396
19530, -0.140557
19540, -0.140217
19550, -0.140234
19560, -0.138560
19570, -0.137996
19580, -0.135311
19590, -0.134150
19600, -0.132672
19610, -0.132375
19620, -0.130898
19630, -0.128220
19640, -0.126118
19650, -0.124533
19660, -0.124101
19670, -0.122205
19680, -0.119917
19690, -0.117231
19700, -0.115707
19710, -0.113522
19720, -0.111506
19730, -0.109125
19740, -0.106362
19750, -0.103836
19760, -0.102132
19770, -0.100234
19780, -0.097638
19790, -0.094727
19800, -0.092133
19810, -0.089442
19820, -0.086589
19830, -0.083577
19840, -0.081729
19850, -0.078881
