time,yellow_line_angle
15480, -0.062804
15490, -0.060021
15500, -0.058553
15510, -0.056018
15520, -0.054833
15530, -0.051777
15540, -0.049699
15550, -0.047784
15560, -0.045502
15570, -0.043407
15580, -0.040956
15590, -0.038828
15600, -0.036014
15610, -0.033551
15620, -0.031635
15630, -0.028304
15640, -0.025848
15650, -0.023689
15660, -0.021075
15670, -0.018769
15680, -0.016222
15690, -0.013742
15700, -0.011038
15710, -0.007931
15720, -0.005799
15730, -0.003515
15740, -0.000846
15750, 0.001694
15760, 0.004310
15770, 0.006132
15780, 0.008458
15790, 0.011295
15800, 0.013387
15810, 0.014550
15820, 0.015411
15830, 0.017226
15840, 0.018606
15850, 0.019953
15860, 0.020909
15870, 0.021926
15880, 0.023109
15890, 0.023903
15900, 0.025039
15910, 0.025901
15920, 0.026889
15930, 0.027412
15940, 0.027453
15950, 0.027631
15960, 0.027184
15970, 0.026847
15980, 0.026357
15990, 0.027199
16000, 0.028725
16010, 0.030205
16020, 0.030829
16030, 0.031058
16040, 0.031367
16050, 0.031686
16060, 0.032180
16070, 0.032486
16080, 0.032584
16090, 0.032854
16100, 0.033040
16110, 0.033071
16120, 0.032963
16130, 0.033096
16140, 0.033862
16150, 0.034162
16160, 0.034189
16170, 0.033908
16180, 0.033951
16190, 0.033735
16200, 0.034570
16210, 0.036063
16220, 0.038074
16230, 0.039205
16240, 0.039992
16250, 0.040773
16260, 0.041036
16270, 0.040883
16280, 0.040666
16290, 0.040471
16300, 0.040662
16310, 0.040491
16320, 0.040673
16330, 0.040868
16340, 0.041585
16350, 0.042174
16360, 0.042492
16370, 0.042187
16380, 0.042198
16390, 0.042191
16400, 0.042252
16410, 0.042174
16420, 0.042224
16430, 0.042697
16440, 0.042966
16450, 0.042902
16460, 0.042678
16470, 0.042424
16480, 0.042831
16490, 0.043471
16500, 0.044343
16510, 0.044681
16520, 0.044552
16530, 0.044637
16540, 0.044930
16550, 0.045821
16560, 0.047368
16570, 0.048591
16580, 0.048889
16590, 0.048927
16600, 0.049230
16610, 0.050307
16620, 0.051606
16630, 0.053387
16640, 0.055413
16650, 0.056416
16660, 0.057147
16670, 0.057765
16680, 0.058455
16690, 0.059051
16700, 0.059265
16710, 0.060024
16720, 0.061249
