time,yellow_line_angle
15470, 0.001501
15480, 0.001562
15490, 0.001562
15500, 0.001204
15510, 0.000609
15520, 0.000620
15530, 0.000843
15540, 0.001617
15550, 0.001851
15560, 0.002008
15570, 0.001726
15580, 0.001554
15590, 0.001405
15600, 0.001529
15610, 0.001701
15620, 0.001439
15630, 0.001023
15640, 0.000740
15650, 0.000730
15660, 0.000790
15670, 0.000846
15680, 0.000857
15690, 0.001007
15700, 0.000687
15710, 0.000552
15720, 0.000563
15730, 0.000563
15740, 0.000999
15750, 0.000371
15760, 0.000095
15770, -0.000737
15780, -0.000857
15790, -0.000925
15800, -0.000727
15810, -0.000662
15820, -0.000387
15830, -0.000608
15840, -0.000574
15850, -0.000979
15860, -0.000909
15870, -0.001087
15880, -0.000798
15890, -0.000817
15900, -0.000722
15910, -0.000860
15920, -0.001044
15930, -0.000939
15940, -0.000967
15950, -0.000487
15960, -0.000419
15970, -0.000137
15980, 0.000225
15990, 0.000883
16000, 0.001180
16010, 0.000972
16020, 0.000451
16030, 0.000230
16040, 0.000077
16050, -0.000383
16060, -0.000532
16070, -0.000677
16080, -0.000148
16090, -0.000008
16100, -0.000069
16110, -0.000204
16120, -0.000339
16130, -0.000134
16140, -0.000559
16150, -0.000985
16160, -0.001419
16170, -0.001208
16180, -0.001252
16190, -0.000966
16200, -0.000966
16210, -0.000579
16220, -0.000354
16230, 0.000165
16240, 0.000313
16250, 0.000313
16260, -0.000124
16270, -0.000413
16280, -0.000824
16290, -0.001224
16300, -0.001415
16310, -0.001214
16320, -0.000819
16330, -0.000473
16340, -0.000271
16350, -0.000202
16360, -0.000524
16370, -0.001049
16380, -0.001391
16390, -0.001536
16400, -0.001903
16410, -0.002353
16420, -0.002888
16430, -0.003200
16440, -0.003272
16450, -0.003122
16460, -0.003122
16470, -0.003357
16480, -0.003769
16490, -0.003587
16500, -0.003176
16510, -0.002414
16520, -0.002096
16530, -0.001778
16540, -0.001611
16550, -0.001801
16560, -0.001928
16570, -0.001982
16580, -0.001704
16590, -0.001670
16600, -0.002627
16610, -0.003815
16620, -0.004763
16630, -0.004754
16640, -0.004392
16650, -0.004435
16660, -0.004919
16670, -0.006022
16680, -0.006829
16690, -0.007685
16700, -0.008146
16710, -0.007757
16720, -0.007402
16730, -0.006779
16740, -0.007765
