time,yellow_line_angle
15490, -0.047709
15500, -0.045786
15510, -0.043296
15520, -0.041626
15530, -0.040180
15540, -0.038060
15550, -0.035499
15560, -0.034181
15570, -0.033890
15580, -0.032228
15590, -0.029541
15600, -0.027170
15610, -0.026038
15620, -0.024272
15630, -0.021344
15640, -0.018958
15650, -0.017232
15660, -0.015242
15670, -0.012869
15680, -0.011218
15690, -0.009317
15700, -0.007002
15710, -0.004488
15720, -0.003207
15730, -0.000994
15740, 0.001530
15750, 0.003661
15760, 0.005011
15770, 0.006858
15780, 0.009163
15790, 0.010889
15800, 0.011702
15810, 0.012959
15820, 0.014046
15830, 0.015503
15840, 0.016553
15850, 0.017527
15860, 0.018674
15870, 0.019982
15880, 0.021601
15890, 0.023008
15900, 0.023637
15910, 0.024025
15920, 0.024105
15930, 0.024795
15940, 0.025419
15950, 0.026067
15960, 0.026248
15970, 0.027060
15980, 0.027801
15990, 0.029669
16000, 0.030860
16010, 0.032276
16020, 0.032769
16030, 0.033081
16040, 0.033355
16050, 0.033987
16060, 0.034810
16070, 0.035329
16080, 0.035802
16090, 0.036662
16100, 0.037787
16110, 0.038583
16120, 0.039207
16130, 0.039923
16140, 0.040677
16150, 0.041397
16160, 0.041580
16170, 0.040960
16180, 0.041038
16190, 0.041057
16200, 0.041730
16210, 0.041952
16220, 0.042314
16230, 0.042576
16240, 0.042251
16250, 0.042658
16260, 0.043139
16270, 0.044116
16280, 0.044408
16290, 0.045152
16300, 0.045477
16310, 0.046500
16320, 0.046549
16330, 0.047276
16340, 0.047838
16350, 0.049530
16360, 0.050295
16370, 0.051281
16380, 0.052518
16390, 0.054180
16400, 0.055193
16410, 0.055358
16420, 0.055888
16430, 0.057407
16440, 0.059586
16450, 0.061437
16460, 0.062956
16470, 0.064153
16480, 0.064784
16490, 0.064654
16500, 0.065332
16510, 0.066487
16520, 0.068644
16530, 0.070665
16540, 0.072258
16550, 0.071953
16560, 0.070857
16570, 0.070589
16580, 0.070732
16590, 0.071916
16600, 0.072812
16610, 0.074201
16620, 0.074464
16630, 0.074719
16640, 0.075635
16650, 0.076304
16660, 0.077685
