time,yellow_line_angle
15490, 0.012729
15500, 0.011196
15510, 0.009827
15520, 0.008507
15530, 0.007408
15540, 0.007407
15550, 0.007327
15560, 0.006485
15570, 0.006105
15580, 0.005101
15590, 0.004754
15600, 0.002662
15610, 0.001479
15620, 0.000058
15630, -0.000396
15640, -0.001508
15650, -0.002821
15660, -0.003844
15670, -0.004694
15680, -0.004884
15690, -0.005256
15700, -0.005606
15710, -0.006301
15720, -0.006859
15730, -0.007352
15740, -0.007834
15750, -0.008528
15760, -0.009350
15770, -0.009937
15780, -0.010805
15790, -0.011396
15800, -0.011949
15810, -0.012284
15820, -0.012527
15830, -0.012669
15840, -0.012744
15850, -0.012723
15860, -0.012310
15870, -0.011828
15880, -0.011533
15890, -0.011725
15900, -0.011879
15910, -0.012274
15920, -0.011879
15930, -0.011168
15940, -0.009924
15950, -0.009513
15960, -0.008910
15970, -0.008481
15980, -0.007814
15990, -0.007679
16000, -0.007030
16010, -0.006543
16020, -0.005829
16030, -0.005711
16040, -0.005676
16050, -0.005909
16060, -0.005345
16070, -0.004693
16080, -0.003977
16090, -0.003229
16100, -0.002969
16110, -0.001841
16120, -0.001042
16130, 0.000572
16140, 0.001948
16150, 0.002481
16160, 0.003111
16170, 0.002454
16180, 0.002601
16190, 0.002180
16200, 0.002779
16210, 0.003500
16220, 0.003761
16230, 0.004190
16240, 0.004085
16250, 0.005180
16260, 0.005334
16270, 0.006726
16280, 0.007441
16290, 0.008865
16300, 0.009780
16310, 0.010358
16320, 0.011289
16330, 0.012214
16340, 0.013269
16350, 0.014360
16360, 0.014827
16370, 0.016579
16380, 0.017849
16390, 0.019263
16400, 0.019827
16410, 0.020928
16420, 0.022408
16430, 0.024687
16440, 0.025698
16450, 0.027223
16460, 0.028068
16470, 0.030191
16480, 0.032245
16490, 0.034474
16500, 0.035259
16510, 0.036598
16520, 0.037955
16530, 0.041592
16540, 0.043473
16550, 0.044492
16560, 0.043291
16570, 0.043778
16580, 0.045821
16590, 0.048677
16600, 0.051045
16610, 0.051834
16620, 0.052900
16630, 0.053303
16640, 0.054319
16650, 0.054487
16660, 0.056231
16670, 0.057595
16680, 0.060478
16690, 0.061616
16700, 0.063261
16710, 0.064650
16720, 0.066177
16730, 0.067904
16740, 0.069293
16750, 0.069741
16760, 0.071998
16770, 0.073673
