time,yellow_line_angle
15490, 0.018166
15500, 0.019912
15510, 0.021786
15520, 0.023341
15530, 0.024905
15540, 0.025097
15550, 0.025622
15560, 0.025180
15570, 0.025251
15580, 0.024863
15590, 0.024877
15600, 0.025370
15610, 0.026021
15620, 0.026357
15630, 0.026339
15640, 0.026339
15650, 0.026556
15660, 0.026584
15670, 0.026784
15680, 0.027056
15690, 0.027323
15700, 0.027792
15710, 0.027765
15720, 0.028015
15730, 0.027877
15740, 0.027828
15750, 0.027578
15760, 0.027341
15770, 0.027265
15780, 0.027304
15790, 0.027344
15800, 0.026961
15810, 0.026714
15820, 0.025933
15830, 0.025905
15840, 0.025796
15850, 0.026143
15860, 0.025865
15870, 0.025531
15880, 0.025429
15890, 0.025582
15900, 0.025735
15910, 0.025680
15920, 0.025586
15930, 0.025715
15940, 0.026031
15950, 0.026451
15960, 0.026092
15970, 0.025789
15980, 0.025330
15990, 0.025518
16000, 0.025146
16010, 0.024736
16020, 0.024224
16030, 0.023872
16040, 0.023570
16050, 0.023061
16060, 0.022265
16070, 0.021259
16080, 0.020638
16090, 0.020689
16100, 0.020993
16110, 0.020784
16120, 0.020271
16130, 0.019624
16140, 0.019833
16150, 0.020064
16160, 0.020597
16170, 0.020377
16180, 0.020535
16190, 0.020698
16200, 0.020860
16210, 0.021100
16220, 0.021543
16230, 0.021518
16240, 0.020937
16250, 0.020706
16260, 0.021977
16270, 0.023186
16280, 0.023628
16290, 0.023359
16300, 0.023626
16310, 0.023705
16320, 0.023842
16330, 0.023849
16340, 0.023979
16350, 0.023441
16360, 0.022633
16370, 0.022221
16380, 0.022361
16390, 0.023229
16400, 0.023251
16410, 0.023269
16420, 0.022191
16430, 0.021707
16440, 0.021215
16450, 0.021277
16460, 0.020991
16470, 0.020672
16480, 0.020508
16490, 0.020304
16500, 0.020330
16510, 0.020613
16520, 0.021213
16530, 0.021571
16540, 0.021614
16550, 0.022175
16560, 0.023278
16570, 0.023944
16580, 0.024702
16590, 0.024884
16600, 0.025699
16610, 0.026822
16620, 0.027863
16630, 0.029574
16640, 0.029834
16650, 0.030551
16660, 0.030112
16670, 0.031227
16680, 0.032912
16690, 0.034993
16700, 0.036223
16710, 0.036912
16720, 0.037526
16730, 0.037743
16740, 0.037756
16750, 0.037676
16760, 0.038336
16770, 0.039601
16780, 0.040550
16790, 0.042085
16800, 0.042569
16810, 0.043389
16820, 0.041772
16830, 0.041284
16840, 0.041388
