time,yellow_line_angle
15470, 0.001627
15480, 0.001490
15490, 0.001315
15500, 0.001156
15510, 0.000819
15520, 0.000625
15530, 0.000725
15540, 0.000949
15550, 0.000876
15560, 0.000366
15570, 0.000142
15580, 0.000072
15590, 0.000221
15600, 0.000147
15610, -0.000000
15620, -0.000226
15630, -0.000085
15640, 0.000277
15650, 0.000764
15660, 0.000905
15670, 0.000890
15680, 0.000978
15690, 0.001039
15700, 0.001046
15710, 0.001275
15720, 0.001707
15730, 0.001885
15740, 0.001803
15750, 0.001518
15760, 0.001478
15770, 0.001382
15780, 0.001300
15790, 0.001450
15800, 0.001628
15810, 0.001931
15820, 0.001974
15830, 0.002349
15840, 0.002324
15850, 0.002465
15860, 0.001987
15870, 0.001525
15880, 0.001143
15890, 0.001042
15900, 0.001042
15910, 0.001143
15920, 0.001170
15930, 0.001517
15940, 0.001674
15950, 0.001722
15960, 0.001722
15970, 0.001785
15980, 0.001752
15990, 0.001508
16000, 0.000977
16010, 0.001067
16020, 0.001124
16030, 0.001498
16040, 0.001440
16050, 0.001578
16060, 0.001693
16070, 0.001916
16080, 0.002355
16090, 0.002572
16100, 0.002513
16110, 0.002187
16120, 0.001867
16130, 0.001815
16140, 0.001730
16150, 0.001783
16160, 0.001670
16170, 0.001474
16180, 0.001394
16190, 0.001225
16200, 0.001407
16210, 0.001379
16220, 0.001168
16230, 0.000704
16240, 0.000211
16250, 0.000345
16260, 0.000274
16270, 0.000204
16280, -0.000207
16290, -0.000413
16300, -0.000343
16310, -0.000206
16320, 0.000141
16330, 0.000596
16340, 0.000930
16350, 0.000985
16360, 0.000920
16370, 0.000781
16380, 0.001042
16390, 0.001073
16400, 0.001441
16410, 0.001709
16420, 0.002010
16430, 0.002442
16440, 0.002267
16450, 0.001916
16460, 0.001315
16470, 0.000841
16480, 0.000805
16490, 0.000559
16500, 0.001195
16510, 0.001702
16520, 0.002397
16530, 0.002743
16540, 0.002745
16550, 0.002791
16560, 0.002510
16570, 0.002201
16580, 0.001906
16590, 0.001765
16600, 0.001933
16610, 0.002305
16620, 0.002375
16630, 0.002539
16640, 0.002078
16650, 0.001681
16660, 0.001247
16670, 0.001410
16680, 0.001699
16690, 0.001676
16700, 0.001440
16710, 0.001161
16720, 0.000973
16730, 0.000684
16740, 0.000585
16750, 0.000591
16760, 0.000596
16770, 0.000451
16780, 0.000010
16790, 0.000062
16800, 0.000051
16810, 0.000202
16820, 0.000001
