time,yellow_line_angle
15490, -0.170923
15500, -0.170750
15510, -0.170085
15520, -0.167458
15530, -0.165185
15540, -0.164665
15550, -0.165207
15560, -0.166099
15570, -0.164101
15580, -0.162944
15590, -0.160498
15600, -0.159431
15610, -0.158610
15620, -0.158833
15630, -0.159349
15640, -0.157745
15650, -0.156331
15660, -0.153775
15670, -0.152334
15680, -0.150487
15690, -0.149660
15700, -0.149261
15710, -0.147729
15720, -0.145803
15730, -0.143361
15740, -0.141599
15750, -0.139981
15760, -0.138825
15770, -0.138534
15780, -0.137001
15790, -0.135652
15800, -0.133299
15810, -0.131658
15820, -0.131620
15830, -0.129465
15840, -0.127924
15850, -0.124124
15860, -0.123944
15870, -0.123089
15880, -0.120752
15890, -0.116520
15900, -0.113626
15910, -0.112922
15920, -0.111457
15930, -0.108183
15940, -0.105756
15950, -0.103424
15960, -0.102125
15970, -0.099264
15980, -0.096877
15990, -0.094118
16000, -0.090991
16010, -0.089205
16020, -0.086680
16030, -0.083863
16040, -0.079948
16050, -0.076904
16060, -0.074712
16070, -0.072327
16080, -0.069249
16090, -0.065940
16100, -0.062770
16110, -0.059739
16120, -0.056600
16130, -0.054663
16140, -0.051717
16150, -0.048857
16160, -0.044423
16170, -0.042569
16180, -0.040315
16190, -0.039714
16200, -0.037109
16210, -0.035413
16220, -0.033313
16230, -0.029499
16240, -0.026104
16250, -0.024221
16260, -0.022330
16270, -0.018991
16280, -0.016780
16290, -0.014666
16300, -0.012559
16310, -0.010723
16320, -0.008009
16330, -0.007324
16340, -0.004385
16350, -0.002182
16360, 0.001558
16370, 0.005173
16380, 0.006062
16390, 0.008095
16400, 0.009640
16410, 0.011838
16420, 0.012879
16430, 0.014979
16440, 0.015422
16450, 0.014832
16460, 0.014076
16470, 0.014086
16480, 0.014231
16490, 0.013441
16500, 0.012341
16510, 0.010819
16520, 0.009389
16530, 0.009518
16540, 0.009539
16550, 0.010899
16560, 0.008472
16570, 0.005676
16580, 0.002952
16590, 0.000580
16600, -0.000780
16610, -0.002516
16620, -0.003385
16630, -0.005630
16640, -0.008362
16650, -0.011717
16660, -0.014030
16670, -0.016112
16680, -0.016760
16690, -0.018760
16700, -0.020654
16710, -0.023015
16720, -0.025312
16730, -0.027176
16740, -0.028869
16750, -0.030397
16760, -0.033001
16770, -0.034744
16780, -0.036811
16790, -0.038048
16800, -0.040098
16810, -0.041710
16820, -0.044314
16830, -0.048405
16840, -0.051691
16850, -0.054764
16860, -0.055678
16870, -0.057520
16880, -0.059105
16890, -0.061188
16900, -0.063731
16910, -0.066714
16920, -0.070318
16930, -0.073281
16940, -0.076155
16950, -0.080224
16960, -0.083871
16970, -0.086674
16980, -0.089856
16990, -0.092851
17000, -0.096157
17010, -0.099649
17020, -0.101673
17030, -0.105148
17040, -0.107008
17050, -0.111231
17060, -0.112376
17070, -0.114947
17080, -0.116091
17090, -0.118635
17100, -0.121983
17110, -0.123444
17120, -0.127432
17130, -0.128511
17140, -0.132244
17150, -0.133584
17160, -0.134902
17170, -0.134623
17180, -0.136264
17190, -0.138507
17200, -0.140187
17210, -0.140764
17220, -0.141488
17230, -0.144348
17240, -0.146605
17250, -0.147865
17260, -0.149300
17270, -0.150563
17280, -0.152656
17290, -0.154237
17300, -0.155885
17310, -0.158340
17320, -0.160500
17330, -0.163361
17340, -0.164539
17350, -0.164426
17360, -0.163933
17370, -0.163723
17380, -0.164356
17390, -0.164583
17400, -0.165476
17410, -0.167791
17420, -0.170166
17430, -0.171908
17440, -0.172540
17450, -0.173294
17460, -0.173520
17470, -0.174022
17480, -0.174018
17490, -0.173790
17500, -0.173515
17510, -0.173723
17520, -0.174575
17530, -0.174848
17540, -0.174512
17550, -0.173713
17560, -0.173866
17570, -0.174709
17580, -0.176375
17590, -0.177295
17600, -0.178656
17610, -0.179436
17620, -0.179563
17630, -0.179414
17640, -0.180462
17650, -0.180673
17660, -0.179565
17670, -0.176955
17680, -0.176202
17690, -0.176723
17700, -0.177362
17710, -0.176959
17720, -0.176068
17730, -0.175354
17740, -0.175423
17750, -0.175068
17760, -0.173879
17770, -0.172342
17780, -0.170727
17790, -0.169727
17800, -0.168720
17810, -0.167711
17820, -0.165949
17830, -0.163905
17840, -0.161253
17850, -0.158517
17860, -0.156573
17870, -0.154103
17880, -0.152150
17890, -0.149852
17900, -0.148280
17910, -0.146949
17920, -0.144703
17930, -0.141880
17940, -0.139134
17950, -0.137938
17960, -0.136990
17970, -0.136183
17980, -0.133978
17990, -0.131997
18000, -0.130119
18010, -0.129282
18020, -0.127094
18030, -0.124525
18040, -0.121676
18050, -0.119866
18060, -0.117551
18070, -0.114829
18080, -0.112703
18090, -0.110427
18100, -0.108194
18110, -0.104744
18120, -0.102612
18130, -0.099998
18140, -0.097534
18150, -0.093874
18160, -0.090174
18170, -0.087939
18180, -0.085230
18190, -0.082996
18200, -0.079313
18210, -0.077704
18220, -0.073858
18230, -0.071126
18240, -0.066540
18250, -0.063398
18260, -0.060717
18270, -0.057462
18280, -0.053175
18290, -0.049690
18300, -0.047343
18310, -0.045959
18320, -0.044180
18330, -0.040111
18340, -0.038040
18350, -0.035344
18360, -0.034462
18370, -0.032081
18380, -0.030238
18390, -0.027691
18400, -0.024747
18410, -0.021181
18420, -0.019295
18430, -0.016461
18440, -0.014543
18450, -0.010623
18460, -0.007611
18470, -0.003572
18480, -0.000507
18490, 0.002038
18500, 0.004366
18510, 0.007962
18520, 0.010480
18530, 0.013505
18540, 0.013746
18550, 0.014295
18560, 0.013716
18570, 0.014333
18580, 0.014681
18590, 0.016371
18600, 0.018328
18610, 0.021449
18620, 0.021650
18630, 0.020107
18640, 0.019269
18650, 0.018970
18660, 0.019066
18670, 0.015799
18680, 0.013936
18690, 0.012818
18700, 0.013527
18710, 0.010239
18720, 0.007385
18730, 0.003340
18740, 0.003325
18750, 0.000382
18760, -0.001435
18770, -0.003540
18780, -0.005667
18790, -0.008654
18800, -0.011628
18810, -0.014160
18820, -0.015578
18830, -0.018069
18840, -0.018753
18850, -0.020080
18860, -0.021246
18870, -0.024687
18880, -0.026414
18890, -0.030348
18900, -0.031341
18910, -0.035017
18920, -0.036495
18930, -0.039551
18940, -0.042465
18950, -0.044300
18960, -0.046577
18970, -0.049349
18980, -0.052137
18990, -0.054291
19000, -0.056243
19010, -0.058649
19020, -0.063229
19030, -0.064868
19040, -0.067421
19050, -0.070017
19060, -0.073766
19070, -0.077711
19080, -0.081708
19090, -0.084614
19100, -0.087327
19110, -0.087449
19120, -0.090560
19130, -0.095066
19140, -0.100241
19150, -0.103267
19160, -0.105151
19170, -0.106457
19180, -0.107907
19190, -0.108827
19200, -0.112213
19210, -0.114880
19220, -0.117589
19230, -0.117556
19240, -0.117779
19250, -0.118792
19260, -0.119779
19270, -0.122758
19280, -0.125072
19290, -0.126536
19300, -0.128236
19310, -0.130012
19320, -0.132577
19330, -0.134105
19340, -0.134428
19350, -0.134917
19360, -0.135785
19370, -0.138040
19380, -0.140598
19390, -0.142908
19400, -0.142759
19410, -0.142700
19420, -0.142259
19430, -0.143158
19440, -0.143877
19450, -0.144528
19460, -0.144778
19470, -0.145475
19480, -0.146881
19490, -0.148179
19500, -0.148645
19510, -0.148508
19520, -0.148649
19530, -0.148783
19540, -0.149037
19550, -0.148946
19560, -0.149208
19570, -0.148890
19580, -0.148439
19590, -0.147732
19600, -0.147362
19610, -0.147391
19620, -0.147287
19630, -0.147101
19640, -0.146698
19650, -0.146531
19660, -0.146192
19670, -0.145460
19680, -0.143718
19690, -0.142001
19700, -0.140619
19710, -0.140263
19720, -0.140130
19730, -0.139741
19740, -0.138615
19750, -0.136142
19760, -0.133720
19770, -0.132314
19780, -0.132073
19790, -0.131623
19800, -0.129091
19810, -0.126521
19820, -0.124180
19830, -0.123733
19840, -0.122177
19850, -0.120483
19860, -0.117607
19870, -0.115894
19880, -0.113662
19890, -0.111613
19900, -0.109497
19910, -0.107095
19920, -0.104744
19930, -0.102726
19940, -0.100961
19950, -0.098006
19960, -0.095412
19970, -0.092861
19980, -0.090675
